***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.25,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,67.84,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:52:48,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8212543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.547904334542677
905.716563509274,0.548118946697999
909.614561387966,0.551246621827566
913.508288908168,0.557231075882753
917.397746069878,0.557000371282951
921.282932873098,0.558899138061394
925.163849317827,0.56215016146394
929.040495404065,0.565298172010788
932.912871131812,0.566489118199885
938.069395988934,0.571056181501342
941.931807546869,0.572707405981031
945.789948746314,0.574613136648721
949.643819587268,0.576669726691469
953.493420069731,0.579175713354647
957.338750193702,0.580043490018411
961.179809959184,0.58222797945951
965.016599366174,0.583568653920326
968.849118414673,0.585826855677494
973.952501032798,0.587641854233483
977.775055911486,0.588956769398486
981.593340431682,0.590731649702149
985.407354593388,0.591871172896423
989.217098396603,0.594373926169733
993.022571841327,0.595051367961991
996.823774927561,0.597924751186197
1000.6207076553,0.600122247021957
1004.41337002455,0.601359547983082
1008.20176203532,0.60266291973609
1013.24630860312,0.605772842898389
1017.02473644407,0.607288118867336
1020.79889392653,0.609123106985833
1024.5687810505,0.611483131965462
1028.33439781597,0.613524615095707
1032.09574422296,0.614513214485739
1035.85282027145,0.617320751528721
1039.60562596146,0.619131642968273
1043.35416129297,0.620788112022948
1048.34556562178,0.623048806935695
1052.08413678348,0.62496890859922
1055.81843758669,0.62617314525966
1059.54846803141,0.628401599195107
1063.27422811764,0.629687839003455
1066.99571784538,0.632414320612546
1070.71293721462,0.634286862023764
1074.42588622538,0.635720081777178
1078.13456487764,0.637170582548756
1081.83897317142,0.638760448159346
1086.77154144991,0.64083847782106
1090.46598557387,0.642435021792969
1094.15615933934,0.643609864319389
1097.84206274632,0.645433112900795
1101.52369579481,0.646647103245197
1105.20105848481,0.647735642730552
1108.87415081632,0.649396929824561
1112.54297278934,0.650750040803407
1116.20752440387,0.651096310195403
1121.08695044336,0.652756787081392
1124.74153788807,0.652489313733468
1128.3918549743,0.652469892926318
1132.03790170203,0.653324808783097
1135.67967807127,0.653275764970903
1139.31718408202,0.652590656363757
1142.95041973428,0.652995480443573
1146.57938502805,0.652043890711948
1150.20407996333,0.651789273218477
1153.82450454012,0.651565027322404
1158.6450945293,0.651149895874301
1162.25555493627,0.650747022628238
1165.86174498476,0.650395388909011
1169.46366467475,0.651508701743655
1173.06131400625,0.651047970690238
1176.65469297927,0.651352383248935
1180.24380159379,0.651642952317503
1183.82863984982,0.651575744445811
1187.40920774736,0.652222555419714
1192.17665549754,0.652401305432325
1195.74725922527,0.653167859286361
1199.3135925945,0.653505722732861
1202.87565560525,0.653182607943363
1206.43344825751,0.654146053679063
1209.98697055127,0.654816331172524
1213.53622248654,0.656277696735191
1217.08120406333,0.658362076289185
1220.62191528162,0.661096339611128
1224.15835614142,0.664902925307566
1228.86696784128,0.668042608121685
1232.39344453127,0.671240906390018
1235.91565086277,0.672339264497564
1239.43358683578,0.67480056458944
1242.94725245029,0.676605729114062
1246.45664770632,0.67793676702938
1249.96177260386,0.679364740342955
1253.4626271429,0.680806099030525
1256.95921132345,0.681933086394193
1261.61468078432,0.683510756429428
1265.10130079506,0.684527229028665
1268.58365044731,0.685153921749368
1272.06172974107,0.686885094946088
1275.53553867634,0.68714440608326
1279.00507725312,0.687892693058001
1282.4703454714,0.688525789263429
1285.9313433312,0.689390011250795
1289.38807083251,0.690098778615765
1292.84052797532,0.690305226326635
1297.43716138587,0.691156077387931
1300.87965435887,0.691720575231535
1304.31787697338,0.691335328973836
1307.7518292294,0.691788766581225
1311.18151112693,0.691174616088681
1314.60692266597,0.69095516479532
1318.02806384652,0.690855893945984
1321.44493466858,0.689932710224888
1324.85753513215,0.68951582466167
1329.4010263037,0.687921664231021
1332.80366259745,0.686948661159341
