***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.91,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.24,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:05:20,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7807957,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.640037449188798
905.716563509274,0.640390111928087
909.614561387966,0.638239631522596
913.508288908168,0.639255056825556
917.397746069878,0.64016256597919
921.282932873098,0.641474752385003
925.163849317827,0.639774121602842
929.040495404065,0.638800775798003
932.912871131812,0.638842085810877
938.069395988934,0.635044632086852
941.931807546869,0.630086180638919
945.789948746314,0.625901923117519
949.643819587268,0.622207753582998
953.493420069731,0.615008701866003
957.338750193702,0.609670402595487
961.179809959184,0.604783958832402
965.016599366174,0.602080570717818
968.849118414673,0.599223208308755
973.952501032798,0.597273771018392
977.775055911486,0.5975890969146
981.593340431682,0.597447013487476
985.407354593388,0.598043569691212
989.217098396603,0.599012809289038
993.022571841327,0.600893699081665
996.823774927561,0.603049135808665
1000.6207076553,0.604609719731896
1004.41337002455,0.607858251815823
1008.20176203532,0.610353571342141
1013.24630860312,0.613689867484767
1017.02473644407,0.616424644911188
1020.79889392653,0.618931366940236
1024.5687810505,0.621827204365231
1028.33439781597,0.624110963320924
1032.09574422296,0.62571205915306
1035.85282027145,0.627774489106349
1039.60562596146,0.629853030187898
1043.35416129297,0.632291683040697
1048.34556562178,0.634183455285299
1052.08413678348,0.634747844895474
1055.81843758669,0.636097922225257
1059.54846803141,0.637603690025269
1063.27422811764,0.637636501669412
1066.99571784538,0.637835199269372
1070.71293721462,0.638209624721286
1074.42588622538,0.638254491464062
1078.13456487764,0.638237716024933
1081.83897317142,0.637530346730853
1086.77154144991,0.636148630350736
1090.46598557387,0.635620240241935
1094.15615933934,0.634497045491029
1097.84206274632,0.632845116779543
1101.52369579481,0.631035827014248
1105.20105848481,0.629091099512995
1108.87415081632,0.62665529558629
1112.54297278934,0.623138043504917
1116.20752440387,0.620250363532908
1121.08695044336,0.613769157490348
1124.74153788807,0.60751561794817
1128.3918549743,0.599246759162513
1132.03790170203,0.590375458789608
1135.67967807127,0.580873045228255
1139.31718408202,0.570066342527378
1142.95041973428,0.558902547689214
1146.57938502805,0.549104715748082
1150.20407996333,0.54035936920589
1153.82450454012,0.53271845690415
1158.6450945293,0.526508814276531
1162.25555493627,0.523394605419824
1165.86174498476,0.521026830447257
1169.46366467475,0.519862424763543
1173.06131400625,0.518873982295167
1176.65469297927,0.517777012761402
1180.24380159379,0.516918688934199
1183.82863984982,0.515735783463555
1187.40920774736,0.514893681878195
1192.17665549754,0.514647531234187
1195.74725922527,0.514681710672839
1199.3135925945,0.515480860702152
1202.87565560525,0.516712114474904
1206.43344825751,0.518496087044552
1209.98697055127,0.519907995611245
1213.53622248654,0.521254829090338
1217.08120406333,0.523235266868246
1220.62191528162,0.525175338633638
1224.15835614142,0.526225944328948
1228.86696784128,0.528722818119428
1232.39344453127,0.530324171671771
1235.91565086277,0.531757025539268
1239.43358683578,0.533421808852427
1242.94725245029,0.535266636280766
1246.45664770632,0.536391230308824
1249.96177260386,0.537682629778085
1253.4626271429,0.538632207582579
1256.95921132345,0.539660920172603
1261.61468078432,0.540041703081101
1265.10130079506,0.541005237243654
1268.58365044731,0.541025500900269
1272.06172974107,0.541067407724099
1275.53553867634,0.54093500279941
1279.00507725312,0.540682595197862
1282.4703454714,0.54004987155774
1285.9313433312,0.538986223865986
1289.38807083251,0.537351902463875
1292.84052797532,0.535591194942697
1297.43716138587,0.532528250510551
1300.87965435887,0.529559042131875
1304.31787697338,0.526472909492894
1307.7518292294,0.522044026089135
1311.18151112693,0.517260282807436
1314.60692266597,0.512233567719573
1318.02806384652,0.506638625313256
1321.44493466858,0.500341538728888
1324.85753513215,0.493912504607692
1329.4010263037,0.484404693271838
1332.80366259745,0.47654725908767
1336.20202853272,0.46931925149041
1339.59612410949,0.462388555589561
1342.98594932777,0.455105927128345
1346.37150418756,0.448772164405924
1349.75278868886,0.442806618089408
1353.12980283167,0.437076393578676
1356.50254661599,0.431899829570766
1359.87102004182,0.42631400966845
1364.35567516305,0.418214581994187
1367.71418441907,0.411358432181537
1371.06842331659,0.403098540654382
1374.41839185563,0.392597005639596
1377.76409003617,0.380300533611943
1381.10551785823,0.364642227834926
1384.44267532179,0.347596812653662
1387.77556242686,0.328940141203601
1391.10417917344,0.309041533361823
