***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.52,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:25:37,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7901566,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.367674756175098
905.716563509274,0.37261132392994
909.614561387966,0.374258764248625
913.508288908168,0.377843969239704
917.397746069878,0.380903999180356
921.282932873098,0.383609696319841
925.163849317827,0.386248584332828
929.040495404065,0.388381737684752
932.912871131812,0.390282346116167
938.069395988934,0.391023174954103
941.931807546869,0.390951045154285
945.789948746314,0.389846420387384
949.643819587268,0.387971506546671
953.493420069731,0.386236162648681
957.338750193702,0.384177271845674
961.179809959184,0.38307187289
965.016599366174,0.381427254261728
968.849118414673,0.38180342548218
973.952501032798,0.382167018925466
977.775055911486,0.38309045186886
981.593340431682,0.384383552469352
985.407354593388,0.385954465745105
989.217098396603,0.388007712157132
993.022571841327,0.390809433854256
996.823774927561,0.392338888090387
1000.6207076553,0.395567088213722
1004.41337002455,0.398838265853746
1008.20176203532,0.402432559543066
1013.24630860312,0.406983201069611
1017.02473644407,0.409086891897321
1020.79889392653,0.412411804061744
1024.5687810505,0.414697403280011
1028.33439781597,0.41802850375196
1032.09574422296,0.42071201704553
1035.85282027145,0.422974695452389
1039.60562596146,0.424927069284842
1043.35416129297,0.427078094310355
1048.34556562178,0.429818536678503
1052.08413678348,0.4307502924923
1055.81843758669,0.433003969348984
1059.54846803141,0.434402340100229
1063.27422811764,0.435370322703909
1066.99571784538,0.436403811261897
1070.71293721462,0.437371510925545
1074.42588622538,0.436529451358735
1078.13456487764,0.43851453776028
1081.83897317142,0.438322590453822
1086.77154144991,0.438180937146668
1090.46598557387,0.437081190486667
1094.15615933934,0.436505323800216
1097.84206274632,0.436734432936965
1101.52369579481,0.434293291280769
1105.20105848481,0.433395886579059
1108.87415081632,0.431706349899119
1112.54297278934,0.429110329439819
1116.20752440387,0.426747937977502
1121.08695044336,0.420610932709317
1124.74153788807,0.415848794451964
1128.3918549743,0.409673336462022
1132.03790170203,0.401534263019197
1135.67967807127,0.393044018537538
1139.31718408202,0.384062172698375
1142.95041973428,0.374177789962863
1146.57938502805,0.364838468327606
1150.20407996333,0.355968667621364
1153.82450454012,0.349565760890944
1158.6450945293,0.343295223320663
1162.25555493627,0.340268922041465
1165.86174498476,0.339070279686604
1169.46366467475,0.33719180245629
1173.06131400625,0.336859574814694
1176.65469297927,0.335736703536626
1180.24380159379,0.334972814953656
1183.82863984982,0.334621428654987
1187.40920774736,0.333469017848914
1192.17665549754,0.333613323514844
1195.74725922527,0.332887445060195
1199.3135925945,0.333578659205838
1202.87565560525,0.334033450859489
1206.43344825751,0.335351100333908
1209.98697055127,0.335769828926905
1213.53622248654,0.336640515651873
1217.08120406333,0.337850104944524
1220.62191528162,0.339436919106288
1224.15835614142,0.341166891284816
1228.86696784128,0.342741346456616
1232.39344453127,0.343977071080612
1235.91565086277,0.345508523847922
1239.43358683578,0.346627891307822
1242.94725245029,0.347509689666992
1246.45664770632,0.348759049000867
1249.96177260386,0.350199232911419
1253.4626271429,0.351341922037124
1256.95921132345,0.351672924813866
1261.61468078432,0.352787986575595
1265.10130079506,0.352630771366569
1268.58365044731,0.352420917935304
1272.06172974107,0.352144301220194
1275.53553867634,0.352459949673791
1279.00507725312,0.351710937996596
1282.4703454714,0.350832715182942
1285.9313433312,0.349858151680164
1289.38807083251,0.348474036096581
1292.84052797532,0.346993171000897
1297.43716138587,0.343553633625733
1300.87965435887,0.340579403794777
1304.31787697338,0.337748380393927
1307.7518292294,0.333585453993402
1311.18151112693,0.329320954699227
1314.60692266597,0.324493688374883
1318.02806384652,0.31890717619886
1321.44493466858,0.313257563535852
1324.85753513215,0.306977862748233
1329.4010263037,0.297888301113017
1332.80366259745,0.291102056160089
1336.20202853272,0.284102311973338
1339.59612410949,0.277519448622969
1342.98594932777,0.271414468057596
1346.37150418756,0.265625823505325
1349.75278868886,0.260332614428674
1353.12980283167,0.255184623511635
1356.50254661599,0.250759955589774
1359.87102004182,0.245662727514639
1364.35567516305,0.237911710143885
1367.71418441907,0.232210905131753
1371.06842331659,0.22499951389294
1374.41839185563,0.216258427877503
1377.76409003617,0.20590769022192
1381.10551785823,0.193494023961138
1384.44267532179,0.179206474060124
1387.77556242686,0.164887871562366
1391.10417917344,0.150587364451555
1395.53569205567,0.132314425883522
1398.85434463244,0.11968007282895
1402.16872685072,0.109245994372959
1405.47883871051,0.100618342519667
1408.7846802118,0.0936673940359711
1412.08625135461,0.0885563642322675
1415.38355213892,0.0837285045473617
1418.67658256475,0.080403067038117
1421.96534263208,0.0779720916123161
1425.24983234092,0.0757850539888511
1429.62250917284,0.0738496482442701
1432.89703471187,0.0727458109341563
1436.16728989241,0.0720607020200861
1439.43327471445,0.0717397662833665
1442.69498917801,0.0711005340820398
1445.95243328308,0.0713575228791679
1449.20560702965,0.0713592941845541
1452.45451041774,0.0713655749180495
1455.69914344733,0.0718101642904207
1460.01867804025,0.071978764029246
1463.25334690003,0.0720208359619731
1466.48374540132,0.0729924037957552
1469.70987354412,0.0741661008851338
1472.93173132843,0.0754904313017344
1476.14931875425,0.0769097852467514
1479.36263582158,0.0783805621560631
1482.57168253042,0.0801372628179249
1485.77645888076,0.081969088577082
1488.97696487262,0.0840539112222103
1493.23766341522,0.0865489708432868
1496.42820523726,0.0884214828768873
1499.61447670082,0.0902425577000362
1502.79647780588,0.0924258842721074
1505.97420855245,0.094396685725099
1509.14766894053,0.0968267660426121
1512.31685897012,0.0986553878304938
1515.48177864122,0.100674969434198
1518.64242795382,0.102798565486995
1522.84998425743,0.105864238280623
1526.00066940022,0.107667778304839
1529.14708418453,0.10948633269255
1532.28922861034,0.111972263768159
1535.42710267766,0.11330728697532
1538.5607063865,0.115593783204293
1541.69003973684,0.117267440623652
1544.81510272869,0.119585213603987
1547.93589536205,0.121428657043202
1551.05241763692,0.122958896539394
1555.2011378902,0.125438366593034
1558.30769599526,0.126970396204826
1561.40998374183,0.128743011644566
1564.5080011299,0.130397729768672
1567.60174815948,0.131986450520203
1570.69122483058,0.133399950608702
1573.77643114318,0.134948606021539
1576.85736709729,0.136414300409804
1579.93403269291,0.137856418898292
1584.0296107072,0.140124807112847
1587.09631213301,0.141166044511769
1590.15874320033,0.142820606118133
1593.21690390916,0.143773027543783
1596.27079425949,0.145741127464286
1599.32041425134,0.147078614361196
1602.36576388469,0.147773744829855
1605.40684315956,0.149441257320425
1608.44365207593,0.151174605318493
1611.47619063381,0.153126005767981
1615.51293259778,0.154363360337133
