***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.26,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:46:13,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7843208,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.396811577151597
905.716563509274,0.397813734509443
909.614561387966,0.401777286876192
913.508288908168,0.399564322217729
917.397746069878,0.400754388752749
921.282932873098,0.3992169275658
925.163849317827,0.398340747865817
929.040495404065,0.398203681798458
932.912871131812,0.397967099103919
938.069395988934,0.39670117013841
941.931807546869,0.394168380371578
945.789948746314,0.391419892111432
949.643819587268,0.387722126042226
953.493420069731,0.384407260200368
957.338750193702,0.380520744171075
961.179809959184,0.378293782128019
965.016599366174,0.376523357870413
968.849118414673,0.374135741962647
973.952501032798,0.373142289059665
977.775055911486,0.373390952556087
981.593340431682,0.37359172817739
985.407354593388,0.374109291404808
989.217098396603,0.375106269089077
993.022571841327,0.376268472214418
996.823774927561,0.377269744946971
1000.6207076553,0.378708970240984
1004.41337002455,0.380393541224279
1008.20176203532,0.382296400326806
1013.24630860312,0.384126278228229
1017.02473644407,0.385618868986707
1020.79889392653,0.387155670113895
1024.5687810505,0.388204778940721
1028.33439781597,0.390296167111139
1032.09574422296,0.391469757455103
1035.85282027145,0.393277555929256
1039.60562596146,0.394199737653036
1043.35416129297,0.395630543500616
1048.34556562178,0.396012435405988
1052.08413678348,0.396355121422071
1055.81843758669,0.397581751508797
1059.54846803141,0.397392293206608
1063.27422811764,0.397735126662337
1066.99571784538,0.398364909444147
1070.71293721462,0.398232093108027
1074.42588622538,0.397768194433987
1078.13456487764,0.39725828941888
1081.83897317142,0.396779968830098
1086.77154144991,0.395197848636189
1090.46598557387,0.394599975051742
1094.15615933934,0.394181019207598
1097.84206274632,0.393590085623248
1101.52369579481,0.390724873522137
1105.20105848481,0.390149695706214
1108.87415081632,0.388626476224595
1112.54297278934,0.38631636882583
1116.20752440387,0.383924800598506
1121.08695044336,0.379206720752084
1124.74153788807,0.375250154984124
1128.3918549743,0.370236535475659
1132.03790170203,0.365069435467489
1135.67967807127,0.357588542701177
1139.31718408202,0.350264693598817
1142.95041973428,0.342840766660868
1146.57938502805,0.335903608083801
1150.20407996333,0.329629912080968
1153.82450454012,0.325050984846529
1158.6450945293,0.320736280400754
1162.25555493627,0.318532794321141
1165.86174498476,0.316563997262149
1169.46366467475,0.315661783247785
1173.06131400625,0.314573860160423
1176.65469297927,0.314502197482542
1180.24380159379,0.31383002597362
1183.82863984982,0.312373201770564
1187.40920774736,0.312084214192029
1192.17665549754,0.311560969362661
1195.74725922527,0.311716498690812
1199.3135925945,0.31204079355194
1202.87565560525,0.312607463584373
1206.43344825751,0.313653252723723
1209.98697055127,0.314421202708194
1213.53622248654,0.315506805428052
1217.08120406333,0.316953818604768
1220.62191528162,0.318849598716421
1224.15835614142,0.319917938030187
1228.86696784128,0.321643857543017
1232.39344453127,0.32281210833843
1235.91565086277,0.323835572786659
1239.43358683578,0.325139538730016
1242.94725245029,0.32642659822136
1246.45664770632,0.326989341730758
1249.96177260386,0.328294573061524
1253.4626271429,0.32913085773108
1256.95921132345,0.329372481085528
1261.61468078432,0.330322364491835
1265.10130079506,0.330706766137029
1268.58365044731,0.331003332923977
1272.06172974107,0.330915728111382
1275.53553867634,0.331159568822461
1279.00507725312,0.330778869782294
1282.4703454714,0.330484070280899
1285.9313433312,0.329780286709278
1289.38807083251,0.328595692772238
1292.84052797532,0.327573232745893
1297.43716138587,0.325326619304276
1300.87965435887,0.323519945270195
1304.31787697338,0.321212665992278
1307.7518292294,0.317877101695799
1311.18151112693,0.315138452263612
1314.60692266597,0.311389079642908
1318.02806384652,0.307585895297768
1321.44493466858,0.303574226478329
1324.85753513215,0.29881738009714
1329.4010263037,0.292300476574704
1332.80366259745,0.287505747385354
1336.20202853272,0.282453452370854
1339.59612410949,0.277482675155012
1342.98594932777,0.273270135501787
1346.37150418756,0.26866590777614
1349.75278868886,0.264678093667864
1353.12980283167,0.260721632424622
1356.50254661599,0.257525770687845
1359.87102004182,0.253604641531825
1364.35567516305,0.247860045694138
1367.71418441907,0.243496221676214
1371.06842331659,0.237810010963907
1374.41839185563,0.230914531822202
1377.76409003617,0.221842998666227
1381.10551785823,0.212219263117425
1384.44267532179,0.200488520613704
1387.77556242686,0.1878742248644
1391.10417917344,0.175516399657716
1395.53569205567,0.159009497827479
1398.85434463244,0.147994706589018
1402.16872685072,0.138082883019683
1405.47883871051,0.130152788119346
1408.7846802118,0.12314687772518
1412.08625135461,0.117319713933561
1415.38355213892,0.113006816542741
1418.67658256475,0.108988792395868
1421.96534263208,0.106072079443597
1425.24983234092,0.103829160530191
1429.62250917284,0.101322981858512
1432.89703471187,0.100082591703723
1436.16728989241,0.0992757937549396
1439.43327471445,0.0984289437025651
1442.69498917801,0.0984034955298476
1445.95243328308,0.0980025100295846
1449.20560702965,0.098078357225181
1452.45451041774,0.0981225935529887
1455.69914344733,0.0981857588893267
1460.01867804025,0.0989904586776105
1463.25334690003,0.0993992237108819
1466.48374540132,0.100079062305702
1469.70987354412,0.101484171103858
1472.93173132843,0.102826787791846
1476.14931875425,0.104116803042706
1479.36263582158,0.106004462818711
1482.57168253042,0.108039896401609
1485.77645888076,0.110363545099132
1488.97696487262,0.112329832254117
1493.23766341522,0.115320957927803
1496.42820523726,0.117083712982208
1499.61447670082,0.119428253008012
1502.79647780588,0.121532521336746
1505.97420855245,0.124046886690498
1509.14766894053,0.125934327376568
1512.31685897012,0.128981563890655
1515.48177864122,0.130587584155396
1518.64242795382,0.133364156164393
1522.84998425743,0.136088411932657
1526.00066940022,0.137968806403027
1529.14708418453,0.14059830213988
1532.28922861034,0.142406125905162
1535.42710267766,0.14456999418736
1538.5607063865,0.145976391725268
1541.69003973684,0.148280472986764
1544.81510272869,0.150762337057728
1547.93589536205,0.152814379283362
1551.05241763692,0.153844919668123
1555.2011378902,0.156387063935291
1558.30769599526,0.158253110568518
1561.40998374183,0.159770899373035
1564.5080011299,0.161812803095368
1567.60174815948,0.163588606530533
1570.69122483058,0.164936177135846
1573.77643114318,0.166662049605703
1576.85736709729,0.168212652061235
1579.93403269291,0.17064128957829
1584.0296107072,0.172010094524169
1587.09631213301,0.173538249974534
1590.15874320033,0.175105606258149
1593.21690390916,0.176106081037693
1596.27079425949,0.178452404750625
1599.32041425134,0.180013702707408
1602.36576388469,0.181229428345794
1605.40684315956,0.182619371634815
1608.44365207593,0.184615805371371
1611.47619063381,0.186480856260326
1615.51293259778,0.188177078101151
1618.53550698585,0.189081677527686
1621.55381101543,0.190433058168818
1624.56784468652,0.191873022606359
1627.57760799912,0.192955600749342
1630.58310095323,0.193184125623266
1633.58432354884,0.194440776955397
1636.58127578597,0.19462476758351
1639.5739576646,0.195604322719981
1643.55755738958,0.196944908542539
1646.5402750984,0.195685420752442
1649.51872244873,0.196200671018801
1652.49289944057,0.195659233338019
1655.46280607392,0.194307646647518
1658.42844234878,0.194818576965525
1661.38980826515,0.194551383420763
1664.34690382303,0.192761371108379
1667.29972902242,0.194117966314291
1670.24828386331,0.194245065367854
1674.17304753796,0.196355106202451
1677.11163820905,0.196859504132231
1680.04595852164,0.198843644464876
1682.97600847574,0.202135604852546
1685.90178807136,0.203807652727103
1688.82329730848,0.206024442650098
1691.74053618711,0.20495921169534
1694.65350470725,0.203830135214803
1697.56220286889,0.205420408900122
1701.43382430455,0.200861032680104
