***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.86,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,69.51,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1045,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:22:32,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7839105,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.398821311261576
905.716563509274,0.400554362592576
909.614561387966,0.403771833345106
913.508288908168,0.403414453594892
917.397746069878,0.403604628785153
921.282932873098,0.403320991809716
925.163849317827,0.406284044107878
929.040495404065,0.40687357489692
932.912871131812,0.407879342253611
938.069395988934,0.410535574203057
941.931807546869,0.411154109011512
945.789948746314,0.41361324704667
949.643819587268,0.414729008199249
953.493420069731,0.414943349299926
957.338750193702,0.416698619631902
961.179809959184,0.41756494393827
965.016599366174,0.418472185071638
968.849118414673,0.419868147327279
973.952501032798,0.421880074117939
977.775055911486,0.421871280302492
981.593340431682,0.423931041346841
985.407354593388,0.424813392701909
989.217098396603,0.426573386224306
993.022571841327,0.427562137994971
996.823774927561,0.428849068527933
1000.6207076553,0.429586710890299
1004.41337002455,0.431158700932063
1008.20176203532,0.431987691445447
1013.24630860312,0.434818735355489
1017.02473644407,0.434849904821577
1020.79889392653,0.437184653952337
1024.5687810505,0.436843977705454
1028.33439781597,0.439294063138386
1032.09574422296,0.44112320271245
1035.85282027145,0.441921615545417
1039.60562596146,0.442658965309732
1043.35416129297,0.44410406234072
1048.34556562178,0.444974012583381
1052.08413678348,0.446871057047201
1055.81843758669,0.4475886513617
1059.54846803141,0.448737468193049
1063.27422811764,0.450349790336515
1066.99571784538,0.451652322310828
1070.71293721462,0.452424787593072
1074.42588622538,0.454286193591679
1078.13456487764,0.454835922428938
1081.83897317142,0.456427890100922
1086.77154144991,0.458003370275411
1090.46598557387,0.458884011120284
1094.15615933934,0.459478023731765
1097.84206274632,0.460945687063092
1101.52369579481,0.462444389582777
1105.20105848481,0.462496096336177
1108.87415081632,0.463606987656461
1112.54297278934,0.464930942823311
1116.20752440387,0.4653818614008
1121.08695044336,0.465904119007438
1124.74153788807,0.46675249942289
1128.3918549743,0.467116234543654
1132.03790170203,0.467508482983961
1135.67967807127,0.467153486443528
1139.31718408202,0.466849645810081
1142.95041973428,0.46642163096543
1146.57938502805,0.466278779892804
1150.20407996333,0.465512725992275
1153.82450454012,0.465404323997906
1158.6450945293,0.465711800918398
1162.25555493627,0.465800699499965
1165.86174498476,0.465898959262068
1169.46366467475,0.466462926222135
1173.06131400625,0.466871170619554
1176.65469297927,0.467385834444968
1180.24380159379,0.467775271158222
1183.82863984982,0.468177946617567
1187.40920774736,0.468784635964074
