***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.72,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:08:07,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7815218,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.347947070485108
905.716563509274,0.350113784494377
909.614561387966,0.35210937340701
913.508288908168,0.355112760170846
917.397746069878,0.357189053032882
921.282932873098,0.358557484311342
925.163849317827,0.360119047619048
929.040495404065,0.36018928556242
932.912871131812,0.362325100743066
938.069395988934,0.363268376732109
941.931807546869,0.365716014212382
945.789948746314,0.366996497670781
949.643819587268,0.366865794706805
953.493420069731,0.36742579542202
957.338750193702,0.368516081193809
961.179809959184,0.369684744189368
965.016599366174,0.369872462528539
968.849118414673,0.37042555390005
973.952501032798,0.371709074158195
977.775055911486,0.372457707365081
981.593340431682,0.374110496668997
985.407354593388,0.37503588329126
989.217098396603,0.376097806994661
993.022571841327,0.376685163726023
996.823774927561,0.378234693419517
1000.6207076553,0.379559521538772
1004.41337002455,0.3795696929341
1008.20176203532,0.381644892709673
1013.24630860312,0.382836098923336
1017.02473644407,0.38412885254022
1020.79889392653,0.384819162731002
1024.5687810505,0.385201357537824
1028.33439781597,0.386840853851844
1032.09574422296,0.387596940135261
1035.85282027145,0.388805907128456
1039.60562596146,0.389919375044506
1043.35416129297,0.390025228227144
1048.34556562178,0.391860529588353
1052.08413678348,0.392449044249657
1055.81843758669,0.393583300507848
1059.54846803141,0.394517600663957
1063.27422811764,0.395078891032587
1066.99571784538,0.395759241155177
1070.71293721462,0.396510998799171
1074.42588622538,0.397563330010442
1078.13456487764,0.399488037599862
1081.83897317142,0.398887302138458
1086.77154144991,0.400561387837982
1090.46598557387,0.40062042872554
1094.15615933934,0.401631399177377
1097.84206274632,0.403165258610803
1101.52369579481,0.402535040226686
1105.20105848481,0.403216171716563
1108.87415081632,0.403933761843356
1112.54297278934,0.40427175361532
1116.20752440387,0.40452821880275
1121.08695044336,0.40469888848946
1124.74153788807,0.40592134989947
1128.3918549743,0.405409428928582
1132.03790170203,0.40526096872488
1135.67967807127,0.40480748334235
1139.31718408202,0.403548082485258
1142.95041973428,0.403209443047299
1146.57938502805,0.402626006308134
1150.20407996333,0.401405248379748
1153.82450454012,0.40048816100596
1158.6450945293,0.400547423743272
1162.25555493627,0.399821027757622
1165.86174498476,0.399317584315298
1169.46366467475,0.399157371047088
1173.06131400625,0.398385505280811
1176.65469297927,0.398508646167893
1180.24380159379,0.397860485143684
1183.82863984982,0.398558828391664
1187.40920774736,0.398013191732363
1192.17665549754,0.398415245511052
1195.74725922527,0.398079275684459
1199.3135925945,0.398904942522241
1202.87565560525,0.399283837681846
1206.43344825751,0.400490043339093
1209.98697055127,0.402077927513183
1213.53622248654,0.402639600882729
1217.08120406333,0.404050376537011
1220.62191528162,0.405105112127397
1224.15835614142,0.406722257181357
1228.86696784128,0.408227386832942
1232.39344453127,0.40935306700029
1235.91565086277,0.410052094449846
1239.43358683578,0.41140890783248
1242.94725245029,0.412205691778181
1246.45664770632,0.412893160795179
1249.96177260386,0.413525412961575
1253.4626271429,0.414714992776419
1256.95921132345,0.415102180539133
1261.61468078432,0.415839000964013
1265.10130079506,0.41641152505882
1268.58365044731,0.417276078941661
1272.06172974107,0.417849244906845
1275.53553867634,0.417887454451399
1279.00507725312,0.418299943566591
1282.4703454714,0.418624808339926
1285.9313433312,0.419358610159631
1289.38807083251,0.418873471014673
1292.84052797532,0.419515488920736
1297.43716138587,0.419354043662574
1300.87965435887,0.419204931485935
1304.31787697338,0.419072804865791
1307.7518292294,0.418723581761275
1311.18151112693,0.418375437463784
1314.60692266597,0.417472053362285
1318.02806384652,0.41657169996892
1321.44493466858,0.415958600467908
1324.85753513215,0.41432150251524
1329.4010263037,0.412828459884743
1332.80366259745,0.410996969128021
1336.20202853272,0.409469376802844
1339.59612410949,0.407768111582334
1342.98594932777,0.406061942974586
1346.37150418756,0.404932800816598
1349.75278868886,0.402728130746324
1353.12980283167,0.401074805479572
1356.50254661599,0.399347255087067
1359.87102004182,0.397524346178421
1364.35567516305,0.394781006421528
1367.71418441907,0.392810045533337
1371.06842331659,0.390151221081117
1374.41839185563,0.386776737178261
1377.76409003617,0.382675217448334
1381.10551785823,0.37738535097974
1384.44267532179,0.371032499165641
1387.77556242686,0.363775457965785
1391.10417917344,0.355193811505281
1395.53569205567,0.343116786525803
1398.85434463244,0.333502627743674
1402.16872685072,0.323814764358099
1405.47883871051,0.314731105697647
1408.7846802118,0.306310682504962
1412.08625135461,0.298888707818216
1415.38355213892,0.291994902166579
1418.67658256475,0.286805185046027
1421.96534263208,0.281867296850736
1425.24983234092,0.278117455335587
1429.62250917284,0.274113949050273
1432.89703471187,0.27143129718974
1436.16728989241,0.269159184962306
1439.43327471445,0.268211664031422
1442.69498917801,0.266836910171694
1445.95243328308,0.266776928981322
1449.20560702965,0.266629556199481
1452.45451041774,0.266583064429797
1455.69914344733,0.26637567988999
1460.01867804025,0.267658753992528
1463.25334690003,0.26820878239131
1466.48374540132,0.269821935451796
1469.70987354412,0.27098327704917
1472.93173132843,0.273140946837603
1476.14931875425,0.274975970250382
