***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.26,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.25,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:27:48,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7927427,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.293284794440953
905.716563509274,0.297164643498839
909.614561387966,0.297629738756647
913.508288908168,0.295197557138891
917.397746069878,0.296302494289324
921.282932873098,0.293623546131119
925.163849317827,0.29271954297861
929.040495404065,0.293473766289002
932.912871131812,0.289827479844285
938.069395988934,0.290018304133882
941.931807546869,0.288735832142508
945.789948746314,0.2871607292091
949.643819587268,0.284113804139279
953.493420069731,0.281434229918939
957.338750193702,0.277924433695139
961.179809959184,0.275808094611046
965.016599366174,0.274236469757138
968.849118414673,0.27291247092705
973.952501032798,0.271606589110266
977.775055911486,0.271562265224287
981.593340431682,0.272139968210978
985.407354593388,0.272987396456156
989.217098396603,0.272848178867652
993.022571841327,0.273407177870454
996.823774927561,0.274609486418013
1000.6207076553,0.276109604877445
1004.41337002455,0.277255432048064
1008.20176203532,0.278497213869219
1013.24630860312,0.280549417960015
1017.02473644407,0.282237874375101
1020.79889392653,0.283242894466834
1024.5687810505,0.284732452268325
1028.33439781597,0.286305098666891
1032.09574422296,0.286157661143841
1035.85282027145,0.287369348286244
1039.60562596146,0.288595912639703
1043.35416129297,0.289056219096312
1048.34556562178,0.290120047135071
1052.08413678348,0.290725516485659
1055.81843758669,0.291263107445503
1059.54846803141,0.292057613385524
1063.27422811764,0.29164296099627
1066.99571784538,0.291829511098002
1070.71293721462,0.291641606807527
1074.42588622538,0.291577545713806
1078.13456487764,0.290886261652235
1081.83897317142,0.290924307282854
1086.77154144991,0.29051567281449
1090.46598557387,0.289950339343533
1094.15615933934,0.289022462700478
1097.84206274632,0.288009540604661
1101.52369579481,0.287375490606059
1105.20105848481,0.285635766304823
1108.87415081632,0.284156442287455
1112.54297278934,0.283387462105765
1116.20752440387,0.281121984247213
1121.08695044336,0.277476476895191
1124.74153788807,0.274359407611192
1128.3918549743,0.270149994472526
1132.03790170203,0.265398042334573
1135.67967807127,0.259835064845316
1139.31718408202,0.253941644078992
1142.95041973428,0.247064410777669
1146.57938502805,0.241314838227176
1150.20407996333,0.235793435082584
1153.82450454012,0.231768112416126
1158.6450945293,0.228116472823079
1162.25555493627,0.225900073242754
1165.86174498476,0.225018956595645
1169.46366467475,0.224192534720083
1173.06131400625,0.223637845531257
1176.65469297927,0.223428601097523
1180.24380159379,0.221970465672994
1183.82863984982,0.222087917844525
1187.40920774736,0.221570800687942
1192.17665549754,0.221080510658717
1195.74725922527,0.220621331762803
1199.3135925945,0.22156781810677
1202.87565560525,0.221219657280461
1206.43344825751,0.221794722319381
1209.98697055127,0.222594378012897
1213.53622248654,0.223166262730835
1217.08120406333,0.224005651092364
1220.62191528162,0.224804832914989
1224.15835614142,0.2257487853649
1228.86696784128,0.226953207672759
1232.39344453127,0.228103966068049
1235.91565086277,0.229291086260923
1239.43358683578,0.22973327175826
