***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.39,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.59,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:59:00,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7443487,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.259005922518679
905.716563509274,0.261040914230512
909.614561387966,0.260625183892536
913.508288908168,0.263129499748851
917.397746069878,0.263968116210682
921.282932873098,0.262356265393391
925.163849317827,0.25954208709061
929.040495404065,0.259534499973096
932.912871131812,0.26039336717137
938.069395988934,0.260393401136876
941.931807546869,0.260149167076057
945.789948746314,0.260771655273231
949.643819587268,0.260762721408002
953.493420069731,0.259854767790176
957.338750193702,0.260450434133341
961.179809959184,0.260624249271994
965.016599366174,0.260330422290273
968.849118414673,0.260179881719786
973.952501032798,0.260692958646016
977.775055911486,0.260586924795419
981.593340431682,0.261455175269698
985.407354593388,0.261667596355619
989.217098396603,0.26254255017887
993.022571841327,0.263043410355217
996.823774927561,0.263672011665888
1000.6207076553,0.264258854104878
1004.41337002455,0.265522091856763
1008.20176203532,0.266212488461102
1013.24630860312,0.268113595799963
1017.02473644407,0.268845417942898
1020.79889392653,0.269835175746343
1024.5687810505,0.270957558288395
1028.33439781597,0.272029742754683
1032.09574422296,0.273097629167798
1035.85282027145,0.274011856927461
1039.60562596146,0.275203929341346
1043.35416129297,0.276450152370367
1048.34556562178,0.278332902708717
1052.08413678348,0.27884301093409
1055.81843758669,0.280661776923259
1059.54846803141,0.281969538756869
1063.27422811764,0.283162814730066
1066.99571784538,0.284062028747087
1070.71293721462,0.285769168021809
1074.42588622538,0.287548206039636
1078.13456487764,0.288928657394326
1081.83897317142,0.290271240391453
1086.77154144991,0.2914183536426
1090.46598557387,0.292992680455324
1094.15615933934,0.294593938154346
1097.84206274632,0.296572272601315
1101.52369579481,0.297118618834579
1105.20105848481,0.299093799165085
1108.87415081632,0.299550208530665
1112.54297278934,0.301362448766711
1116.20752440387,0.301760599452648
1121.08695044336,0.303888906261651
1124.74153788807,0.305047997312436
1128.3918549743,0.305936793890971
1132.03790170203,0.306295955346843
1135.67967807127,0.307831779710867
1139.31718408202,0.308235846883361
1142.95041973428,0.309188402138536
1146.57938502805,0.308933198754927
1150.20407996333,0.309556388442699
1153.82450454012,0.309881949112171
1158.6450945293,0.31051267287271
1162.25555493627,0.310938414501444
1165.86174498476,0.311435452090783
1169.46366467475,0.311891836315032
1173.06131400625,0.312803794438178
1176.65469297927,0.313232381828729
1180.24380159379,0.314024155704285
1183.82863984982,0.31447980061889
1187.40920774736,0.315341480178202
1192.17665549754,0.316009677921912
1195.74725922527,0.317028694019844
1199.3135925945,0.317510907571866
1202.87565560525,0.318324691867454
1206.43344825751,0.318980938105406
1209.98697055127,0.319851584101182
1213.53622248654,0.320852909040074
1217.08120406333,0.321754309994858
1220.62191528162,0.323148460093865
1224.15835614142,0.324460594974107
1228.86696784128,0.325539140963074
1232.39344453127,0.326815740569261
1235.91565086277,0.327942341750773
1239.43358683578,0.329025045630481
