***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.48,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,62.11,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:52:08,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7578772,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.382436565202848
905.716563509274,0.387196599268755
909.614561387966,0.38620970616693
913.508288908168,0.389654657178611
917.397746069878,0.394020333579236
921.282932873098,0.3957967009964
925.163849317827,0.394935472714079
929.040495404065,0.401633052696471
932.912871131812,0.404494626226622
938.069395988934,0.406295031866846
941.931807546869,0.409179973424022
945.789948746314,0.411639716975118
949.643819587268,0.412857269840244
953.493420069731,0.416283813335294
957.338750193702,0.416662955705973
961.179809959184,0.419955701629037
965.016599366174,0.421851730274183
968.849118414673,0.423732436467354
973.952501032798,0.426741998647614
977.775055911486,0.428979678238781
981.593340431682,0.430730761410845
985.407354593388,0.433312182364836
989.217098396603,0.435120466708676
993.022571841327,0.437331963353027
996.823774927561,0.439224314770166
1000.6207076553,0.440487028709789
1004.41337002455,0.443755232930386
1008.20176203532,0.445483896327099
1013.24630860312,0.448093567502807
1017.02473644407,0.450246955462537
1020.79889392653,0.451943626330395
1024.5687810505,0.453546657341027
1028.33439781597,0.456356231591817
1032.09574422296,0.457772852540876
1035.85282027145,0.45914789616223
1039.60562596146,0.461359087772546
1043.35416129297,0.463197711429907
1048.34556562178,0.464898612452216
1052.08413678348,0.466044106673159
1055.81843758669,0.468244869428919
1059.54846803141,0.47017093994453
1063.27422811764,0.470441935594826
1066.99571784538,0.472683223893243
1070.71293721462,0.474300781518333
1074.42588622538,0.474912221089591
1078.13456487764,0.475773260819352
1081.83897317142,0.477789368282627
1086.77154144991,0.478459387538721
1090.46598557387,0.480011788946828
1094.15615933934,0.481235188546751
1097.84206274632,0.481519756063332
1101.52369579481,0.482517641991106
1105.20105848481,0.483500526325045
1108.87415081632,0.484519218080458
1112.54297278934,0.484962099600619
1116.20752440387,0.485035129378932
1121.08695044336,0.485176074885589
1124.74153788807,0.484916324046104
1128.3918549743,0.484439483200223
1132.03790170203,0.484693865609355
1135.67967807127,0.483338890123731
1139.31718408202,0.48223218985285
1142.95041973428,0.480648270494325
1146.57938502805,0.480411495024041
1150.20407996333,0.478528244747284
1153.82450454012,0.477716625130392
1158.6450945293,0.478468909788069
1162.25555493627,0.478361212306166
1165.86174498476,0.478887404368671
1169.46366467475,0.479658439245644
1173.06131400625,0.480093110248226
1176.65469297927,0.480608759999438
1180.24380159379,0.481397051548432
1183.82863984982,0.481550836525758
1187.40920774736,0.482132131844008
