***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,55.67,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:03:41,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.802226,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.34023969829481
905.716563509274,0.345734882284668
909.614561387966,0.348283477609292
913.508288908168,0.346820286499783
917.397746069878,0.351551373556264
921.282932873098,0.355166263312537
925.163849317827,0.355392043845145
929.040495404065,0.359650101926319
932.912871131812,0.359889587907448
938.069395988934,0.36274201792187
941.931807546869,0.363993487645295
945.789948746314,0.364672786496891
949.643819587268,0.367661046937202
953.493420069731,0.368928222464313
957.338750193702,0.369790899852413
961.179809959184,0.371057199565695
965.016599366174,0.37231812659377
968.849118414673,0.375167122013602
973.952501032798,0.376183759822688
977.775055911486,0.377773367254269
981.593340431682,0.379033652986376
985.407354593388,0.380764699643706
989.217098396603,0.382103637129617
993.022571841327,0.383696984419686
996.823774927561,0.384953274584527
1000.6207076553,0.386058019289781
1004.41337002455,0.38874279758094
1008.20176203532,0.38926032021428
1013.24630860312,0.39139868207708
1017.02473644407,0.393886586892822
1020.79889392653,0.395046054525268
1024.5687810505,0.396268880280013
1028.33439781597,0.398039767638253
1032.09574422296,0.399298220487665
1035.85282027145,0.400643162376789
1039.60562596146,0.402269075227942
1043.35416129297,0.40337664592974
1048.34556562178,0.40563257034956
1052.08413678348,0.406884409379502
1055.81843758669,0.408870353804235
1059.54846803141,0.409598868913301
1063.27422811764,0.411747086652876
1066.99571784538,0.412906840210893
1070.71293721462,0.414281737122658
1074.42588622538,0.415362031484544
1078.13456487764,0.417263335484559
1081.83897317142,0.418328374959242
1086.77154144991,0.420369312677857
1090.46598557387,0.421840888459874
1094.15615933934,0.423660594496288
1097.84206274632,0.425880120289902
1101.52369579481,0.426627917804057
1105.20105848481,0.427905755726193
1108.87415081632,0.429243168463826
1112.54297278934,0.430445416141703
1116.20752440387,0.432507448606394
1121.08695044336,0.433709694015959
1124.74153788807,0.435763072080988
1128.3918549743,0.436198796519206
1132.03790170203,0.437062699544868
1135.67967807127,0.437663719987003
1139.31718408202,0.438952940837568
1142.95041973428,0.43948288400375
1146.57938502805,0.44037803924626
1150.20407996333,0.440575927431432
1153.82450454012,0.441550261765719
1158.6450945293,0.442010924875901
1162.25555493627,0.442748483175923
1165.86174498476,0.443609555396272
1169.46366467475,0.444509483492291
1173.06131400625,0.445164583103432
1176.65469297927,0.445947914097682
1180.24380159379,0.446690024961064
1183.82863984982,0.447010085232096
1187.40920774736,0.448973824053311
1192.17665549754,0.449952888044863
1195.74725922527,0.451039561722574
1199.3135925945,0.452553414664778
1202.87565560525,0.453682492286948
1206.43344825751,0.455610351226888
1209.98697055127,0.456769304929512
1213.53622248654,0.458585272577841
1217.08120406333,0.460484509559749
1220.62191528162,0.462790968983832
1224.15835614142,0.465201260264425
1228.86696784128,0.467765787087457
1232.39344453127,0.469326834266022
1235.91565086277,0.47100578825688
1239.43358683578,0.472957263400716
1242.94725245029,0.474252837302929
1246.45664770632,0.475745389401384
1249.96177260386,0.477165168531041
1253.4626271429,0.478186025015503
1256.95921132345,0.479535700662394
1261.61468078432,0.480860213823107
1265.10130079506,0.481983365775969
1268.58365044731,0.483365556769095
1272.06172974107,0.484068921931536
1275.53553867634,0.485248649475711
1279.00507725312,0.486384758046303
1282.4703454714,0.486839049157126
1285.9313433312,0.488045825797677
1289.38807083251,0.488434990465447
1292.84052797532,0.489196594447934
1297.43716138587,0.489954176011388
1300.87965435887,0.490365030459959
1304.31787697338,0.491028130268411
1307.7518292294,0.491030753952616
1311.18151112693,0.49145136255575
1314.60692266597,0.491454505289383
1318.02806384652,0.491233998802234
1321.44493466858,0.490963937879762
1324.85753513215,0.490510429866522
1329.4010263037,0.489714964463254
1332.80366259745,0.488309430908483
1336.20202853272,0.487877028198832
1339.59612410949,0.487157738386069
1342.98594932777,0.486003322506261
1346.37150418756,0.48504225934957
1349.75278868886,0.483563043509707
1353.12980283167,0.482821533535259
1356.50254661599,0.481364599313317
1359.87102004182,0.48062497581208
1364.35567516305,0.478744184489741
1367.71418441907,0.477849013641795
1371.06842331659,0.475817952822796
1374.41839185563,0.474256463299722
1377.76409003617,0.471148497666377
1381.10551785823,0.467848395762094
1384.44267532179,0.463869781190616
1387.77556242686,0.458859798939445
1391.10417917344,0.453578035423192
1395.53569205567,0.445747779751332
1398.85434463244,0.438711584515138
