***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.95,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,52.94,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:49:16,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7754119,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.47689719192388
905.716563509274,0.479148342808109
909.614561387966,0.478995769360637
913.508288908168,0.480524446872439
917.397746069878,0.477741028609228
921.282932873098,0.478156315609226
925.163849317827,0.477838211630783
929.040495404065,0.476242380441801
932.912871131812,0.472976712503725
938.069395988934,0.472425957053908
941.931807546869,0.471084199501861
945.789948746314,0.466819534525647
949.643819587268,0.461954335738791
953.493420069731,0.457766878745757
957.338750193702,0.452344215794323
961.179809959184,0.448894320662676
965.016599366174,0.445688554338329
968.849118414673,0.44495606898796
973.952501032798,0.442822467927919
977.775055911486,0.442958839651701
981.593340431682,0.442428129368614
985.407354593388,0.44216919614519
989.217098396603,0.442872041852854
993.022571841327,0.444933786059229
996.823774927561,0.446145549904467
1000.6207076553,0.448377652756978
1004.41337002455,0.450252753372932
1008.20176203532,0.451147634489242
1013.24630860312,0.454708065178336
1017.02473644407,0.455807703404126
1020.79889392653,0.457241643461248
1024.5687810505,0.459289363678588
1028.33439781597,0.461609809008768
1032.09574422296,0.462788199194627
1035.85282027145,0.464687008719861
1039.60562596146,0.465729327136982
1043.35416129297,0.467305544547321
1048.34556562178,0.468376341371689
1052.08413678348,0.469828097213989
1055.81843758669,0.469443119254226
1059.54846803141,0.47021651807583
1063.27422811764,0.470878591202231
1066.99571784538,0.47124640193135
1070.71293721462,0.471422062862453
1074.42588622538,0.470949990246507
1078.13456487764,0.471124775551338
1081.83897317142,0.470373077873352
1086.77154144991,0.470190909873723
1090.46598557387,0.469143388120702
1094.15615933934,0.468526147700594
1097.84206274632,0.467244998458003
1101.52369579481,0.465394112998815
1105.20105848481,0.463867431460047
1108.87415081632,0.462435270914902
1112.54297278934,0.460367093939941
1116.20752440387,0.457158403176846
1121.08695044336,0.452556723095127
1124.74153788807,0.447197898832322
1128.3918549743,0.440611391984648
1132.03790170203,0.433971817879088
1135.67967807127,0.425370557206991
1139.31718408202,0.417619621496161
1142.95041973428,0.408695690533643
1146.57938502805,0.400987456341226
1150.20407996333,0.394120918442132
1153.82450454012,0.388859576713273
1158.6450945293,0.38302717283344
1162.25555493627,0.380809313485598
1165.86174498476,0.378972467341906
1169.46366467475,0.3780044329843
1173.06131400625,0.377558591192773
1176.65469297927,0.376055426637707
1180.24380159379,0.375655416988871
1183.82863984982,0.3746078885606
1187.40920774736,0.374709709775272
1192.17665549754,0.373769071816837
1195.74725922527,0.373870438378347
1199.3135925945,0.374372230559843
1202.87565560525,0.37489981216425
1206.43344825751,0.37611048589106
1209.98697055127,0.37675607945685
1213.53622248654,0.377913610158457
1217.08120406333,0.37979383490246
1220.62191528162,0.380954789364545
1224.15835614142,0.381780696912002
1228.86696784128,0.383710149513488
1232.39344453127,0.385376031507877
1235.91565086277,0.386155756619085
1239.43358683578,0.387526862655788
1242.94725245029,0.388893510752387
1246.45664770632,0.390143617212496
1249.96177260386,0.390998029686843
1253.4626271429,0.392069952286505
1256.95921132345,0.392996438619505
1261.61468078432,0.393779933959721
1265.10130079506,0.394324694209221
1268.58365044731,0.394034674373339
1272.06172974107,0.393986650689304
1275.53553867634,0.394315327287345
1279.00507725312,0.393900374436828
1282.4703454714,0.393575138328775
1285.9313433312,0.393060084534902
1289.38807083251,0.391883976413263
1292.84052797532,0.390719177575026
1297.43716138587,0.388206430934408
1300.87965435887,0.38625490154292
1304.31787697338,0.383777247743927
