***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.64,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.69,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:40:07,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7953566,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.469589799533143
905.716563509274,0.472874257329307
909.614561387966,0.470278149397975
913.508288908168,0.469230910662082
917.397746069878,0.468002639646488
921.282932873098,0.46917713110509
925.163849317827,0.464320415999357
929.040495404065,0.464892500059656
932.912871131812,0.460824277791485
938.069395988934,0.45760869046881
941.931807546869,0.454355014091383
945.789948746314,0.4500941225685
949.643819587268,0.445827291125524
953.493420069731,0.440110805853837
957.338750193702,0.43554486454128
961.179809959184,0.431476327035538
965.016599366174,0.429476116056261
968.849118414673,0.427481267253845
973.952501032798,0.426052673079956
977.775055911486,0.425903489126311
981.593340431682,0.425019693967678
985.407354593388,0.425650926228361
989.217098396603,0.427205789948704
993.022571841327,0.427504651365102
996.823774927561,0.428484525050532
1000.6207076553,0.430596976307784
1004.41337002455,0.432009370960793
1008.20176203532,0.433639176357623
1013.24630860312,0.435760612740045
1017.02473644407,0.438219818228649
1020.79889392653,0.439912148824075
1024.5687810505,0.440620949887477
1028.33439781597,0.443533533924687
1032.09574422296,0.443960535221534
1035.85282027145,0.445253404917231
1039.60562596146,0.44702323512658
1043.35416129297,0.44841192378067
1048.34556562178,0.449181574950436
1052.08413678348,0.449543004941121
1055.81843758669,0.450327619127114
1059.54846803141,0.45042258736645
1063.27422811764,0.450195202987636
1066.99571784538,0.450580334330973
1070.71293721462,0.45125111671967
1074.42588622538,0.450956254350152
1078.13456487764,0.450654149502143
1081.83897317142,0.449282833099218
1086.77154144991,0.448752113975299
1090.46598557387,0.44774150501817
1094.15615933934,0.447313411683724
1097.84206274632,0.445582486514243
1101.52369579481,0.443870464923412
1105.20105848481,0.442975681953972
1108.87415081632,0.441277066959342
1112.54297278934,0.43945707532227
1116.20752440387,0.437067479270395
1121.08695044336,0.432528080509384
1124.74153788807,0.427911377918103
1128.3918549743,0.422417235476948
1132.03790170203,0.415437152792209
1135.67967807127,0.407133455811785
1139.31718408202,0.398166140942327
1142.95041973428,0.388938527519657
1146.57938502805,0.380314759076024
1150.20407996333,0.373083505046625
1153.82450454012,0.367819264197605
1158.6450945293,0.362032542203369
1162.25555493627,0.359900232887576
1165.86174498476,0.35785763982798
1169.46366467475,0.356225019800912
1173.06131400625,0.355350973973123
1176.65469297927,0.353464154291622
1180.24380159379,0.352550036441653
1183.82863984982,0.352358479680613
1187.40920774736,0.351016267870009
1192.17665549754,0.350939944674143
1195.74725922527,0.350815353301443
1199.3135925945,0.351661414524773
1202.87565560525,0.352302718688518
1206.43344825751,0.352769030458196
1209.98697055127,0.353940640601083
1213.53622248654,0.355381499538313
1217.08120406333,0.356800096576562
1220.62191528162,0.357634233319721
1224.15835614142,0.359094891797212
1228.86696784128,0.36069532866146
1232.39344453127,0.361999692764282
1235.91565086277,0.362996851941094
1239.43358683578,0.364974436099542
1242.94725245029,0.365647365993653
1246.45664770632,0.366765520118321
1249.96177260386,0.368010592917491
1253.4626271429,0.36870289863727
1256.95921132345,0.369183551459403
1261.61468078432,0.37014653833125
1265.10130079506,0.370420974942552
1268.58365044731,0.370290174482506
1272.06172974107,0.36989498580621
1275.53553867634,0.369881172848193
1279.00507725312,0.369752653533341
1282.4703454714,0.368971257352125
1285.9313433312,0.368032665980152
1289.38807083251,0.366943288426847
1292.84052797532,0.36472538718701
1297.43716138587,0.362015442926782
1300.87965435887,0.359771661823007
1304.31787697338,0.356722204137196
1307.7518292294,0.353072463845871
1311.18151112693,0.349426566542091
1314.60692266597,0.344573512023125
1318.02806384652,0.340295197246887
1321.44493466858,0.334674966692089
1324.85753513215,0.32931092486141
1329.4010263037,0.321453346977288
1332.80366259745,0.315219153363505
1336.20202853272,0.309618568284721
1339.59612410949,0.303560760185908
1342.98594932777,0.298274007190859
1346.37150418756,0.292954441468511
1349.75278868886,0.288226354143291
1353.12980283167,0.283387987445093
1356.50254661599,0.279079238889613
1359.87102004182,0.274500441990156
1364.35567516305,0.267957068158884
1367.71418441907,0.262104888011624
1371.06842331659,0.255131860005443
1374.41839185563,0.246813141473397
1377.76409003617,0.236222564330589
1381.10551785823,0.22368176021128
1384.44267532179,0.210483565201709
1387.77556242686,0.195317997448469
1391.10417917344,0.181194197152173
1395.53569205567,0.162666902929416
1398.85434463244,0.150640557545026
1402.16872685072,0.140109043637996
1405.47883871051,0.131702248391637
1408.7846802118,0.124444063178975
1412.08625135461,0.118186135557501
1415.38355213892,0.113282355008055
1418.67658256475,0.109770932434994
1421.96534263208,0.107079358860675
1425.24983234092,0.104374535293694
1429.62250917284,0.101724987530573
1432.89703471187,0.100654163274458
1436.16728989241,0.0995711066052598
1439.43327471445,0.0993346789716586
1442.69498917801,0.0989617975354029
1445.95243328308,0.0985282396197108
1449.20560702965,0.0986905200194536
1452.45451041774,0.0984230791438617
1455.69914344733,0.0990352158414875
1460.01867804025,0.0993206047505618
1463.25334690003,0.100258495623094
1466.48374540132,0.101283442100049
1469.70987354412,0.102730974510698
1472.93173132843,0.104203515021673
1476.14931875425,0.106253725435592
1479.36263582158,0.107885201985702
1482.57168253042,0.109850325705828
1485.77645888076,0.112556160978874
1488.97696487262,0.114407526444133
1493.23766341522,0.11757072915015
1496.42820523726,0.120008869497732
1499.61447670082,0.122396239775123
1502.79647780588,0.125334817546179
1505.97420855245,0.12757946758017
1509.14766894053,0.130221689836685
1512.31685897012,0.133249031580777
1515.48177864122,0.135620678482548
1518.64242795382,0.138139449892537
1522.84998425743,0.141798734201824
1526.00066940022,0.144244571522548
1529.14708418453,0.146914755736411
1532.28922861034,0.149009763822295
1535.42710267766,0.151684608897833
1538.5607063865,0.154285152951444
1541.69003973684,0.156641620836698
1544.81510272869,0.158677047809021
1547.93589536205,0.160776032992307
1551.05241763692,0.16337707133564
1555.2011378902,0.166803929217934
1558.30769599526,0.168500416060787
1561.40998374183,0.170547992093306
1564.5080011299,0.172825537184317
1567.60174815948,0.175176777571958
1570.69122483058,0.176451082463456
1573.77643114318,0.17916921098029
1576.85736709729,0.180343420927806
1579.93403269291,0.182344846332886
1584.0296107072,0.184727689508733
1587.09631213301,0.186725233070382
1590.15874320033,0.18872886399807
1593.21690390916,0.191079136690647
1596.27079425949,0.193016619750897
1599.32041425134,0.194796728695034
1602.36576388469,0.196542537788846
1605.40684315956,0.198992952450591
1608.44365207593,0.199557109913102
1611.47619063381,0.201810642231786
1615.51293259778,0.204302161837953
1618.53550698585,0.205898511302577
1621.55381101543,0.207194825913252
1624.56784468652,0.209059283026116
1627.57760799912,0.210161273784587
1630.58310095323,0.210988836389361
1633.58432354884,0.213044411908248
1636.58127578597,0.213855421686747
1639.5739576646,0.214159771576249
1643.55755738958,0.214831861034816
1646.5402750984,0.215312820466486
1649.51872244873,0.214995830327109
1652.49289944057,0.215280342046448
1655.46280607392,0.215905134350952
1658.42844234878,0.215113469216222
1661.38980826515,0.213181346017167
1664.34690382303,0.212684092572265
1667.29972902242,0.211655703995863
1670.24828386331,0.213474221956768
1674.17304753796,0.211441689237897
1677.11163820905,0.212900454154904
1680.04595852164,0.214885225143522
1682.97600847574,0.213548355946116
1685.90178807136,0.214535755959327
1688.82329730848,0.218323081903529
1691.74053618711,0.215428762298069
1694.65350470725,0.214471676093007
1697.56220286889,0.210834089805569
1701.43382430455,0.214489311163895
