***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.73,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:33:48,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7703431,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.479564809425962
905.716563509274,0.479335414710827
909.614561387966,0.477837728808431
913.508288908168,0.477417379525338
917.397746069878,0.475040068473035
921.282932873098,0.47302343403683
925.163849317827,0.470360118211845
929.040495404065,0.470875346722063
932.912871131812,0.469798873348041
938.069395988934,0.466077132097059
941.931807546869,0.46407937256857
945.789948746314,0.460549155420314
949.643819587268,0.456869764387423
953.493420069731,0.451927943680118
957.338750193702,0.448564157149013
961.179809959184,0.444309777196582
965.016599366174,0.44181412293196
968.849118414673,0.439855802364417
973.952501032798,0.438329549284847
977.775055911486,0.437078915353881
981.593340431682,0.436297405009648
985.407354593388,0.436685770774246
989.217098396603,0.437394000996283
993.022571841327,0.437866204717991
996.823774927561,0.438520716163878
1000.6207076553,0.439910430948031
1004.41337002455,0.44135387921561
1008.20176203532,0.441985205110962
1013.24630860312,0.444518492058838
1017.02473644407,0.446150749296789
1020.79889392653,0.447563731086322
1024.5687810505,0.448584868472919
1028.33439781597,0.449770988359122
1032.09574422296,0.450848436331185
1035.85282027145,0.45284221292666
1039.60562596146,0.45307994757536
1043.35416129297,0.454548076746583
1048.34556562178,0.454955357142857
1052.08413678348,0.456339632844966
1055.81843758669,0.455720337313833
1059.54846803141,0.456428470027814
1063.27422811764,0.456264378079141
1066.99571784538,0.456473944255758
1070.71293721462,0.456596420928964
1074.42588622538,0.456369802302505
1078.13456487764,0.455960371891351
1081.83897317142,0.456262634388372
1086.77154144991,0.454814015949967
1090.46598557387,0.454641358333654
1094.15615933934,0.454050320620648
1097.84206274632,0.452448801246248
1101.52369579481,0.451438862492486
1105.20105848481,0.449816204453517
1108.87415081632,0.447984930548517
1112.54297278934,0.446546157545068
1116.20752440387,0.443278525985293
1121.08695044336,0.438738989426011
1124.74153788807,0.434187550928775
1128.3918549743,0.429327911814133
1132.03790170203,0.422670082576997
1135.67967807127,0.415625582267329
1139.31718408202,0.407937666400653
1142.95041973428,0.399883138189091
1146.57938502805,0.392175366994784
1150.20407996333,0.385947836633
1153.82450454012,0.381364885767778
1158.6450945293,0.375736288296588
1162.25555493627,0.373032126483279
1165.86174498476,0.371027607904132
1169.46366467475,0.369445771864662
1173.06131400625,0.368831205604906
1176.65469297927,0.366833649957041
1180.24380159379,0.365839117910941
1183.82863984982,0.365369894869435
1187.40920774736,0.363887229653265
1192.17665549754,0.362919468112188
1195.74725922527,0.362957787503272
1199.3135925945,0.362882958787896
1202.87565560525,0.363419177846854
1206.43344825751,0.364001883388618
1209.98697055127,0.364795479841433
1213.53622248654,0.365940006916221
1217.08120406333,0.367171114684449
1220.62191528162,0.367916683298075
1224.15835614142,0.369296790799077
1228.86696784128,0.371196551690762
1232.39344453127,0.372688870085936
1235.91565086277,0.374000642612788
1239.43358683578,0.376109882884862
1242.94725245029,0.377153461645763
1246.45664770632,0.37850015797933
1249.96177260386,0.379347396745307
1253.4626271429,0.380489415507913
1256.95921132345,0.381552071175055
1261.61468078432,0.381909651014455
1265.10130079506,0.382698752735929
1268.58365044731,0.38297673307438
1272.06172974107,0.382808568630442
1275.53553867634,0.383023763902342
1279.00507725312,0.383192177470204
1282.4703454714,0.382769818262906
1285.9313433312,0.382515152186679
1289.38807083251,0.381958074899898
1292.84052797532,0.380818616281844
1297.43716138587,0.378630675728859
1300.87965435887,0.376739511390578
1304.31787697338,0.374837115497953
1307.7518292294,0.371726133128157
1311.18151112693,0.368361909984892
1314.60692266597,0.364468348727191
1318.02806384652,0.360395578326463
1321.44493466858,0.356245026780162
1324.85753513215,0.350597545694278
1329.4010263037,0.343803107023711
1332.80366259745,0.338033246063862
1336.20202853272,0.332215796011594
1339.59612410949,0.32653388520101
1342.98594932777,0.320150157585166
1346.37150418756,0.315083504783597
1349.75278868886,0.310468282425255
1353.12980283167,0.305477074178114
1356.50254661599,0.301246320536106
1359.87102004182,0.296587280086036
1364.35567516305,0.290266908312052
1367.71418441907,0.285417383051593
1371.06842331659,0.279055787719064
1374.41839185563,0.271554913302822
1377.76409003617,0.262373753654592
1381.10551785823,0.25149039304521
1384.44267532179,0.238866967707013
1387.77556242686,0.22427723772251
1391.10417917344,0.209754666057584
1395.53569205567,0.190497231445875
1398.85434463244,0.177523709013089
1402.16872685072,0.166507014854987
1405.47883871051,0.155828008366008
1408.7846802118,0.147479615134936
1412.08625135461,0.140555273096495
1415.38355213892,0.134595642921918
1418.67658256475,0.129961477221738
1421.96534263208,0.126143088086018
1425.24983234092,0.123108067572192
1429.62250917284,0.119910808767952
1432.89703471187,0.118491812310519
1436.16728989241,0.116634019430665
1439.43327471445,0.1165673880307
1442.69498917801,0.115258086779912
1445.95243328308,0.114952951110232
1449.20560702965,0.114925113784978
1452.45451041774,0.114595684860339
1455.69914344733,0.115348631761057
1460.01867804025,0.115720863499844
1463.25334690003,0.116326039022402
1466.48374540132,0.117407920604651
1469.70987354412,0.118733385823089
1472.93173132843,0.119999498932099
1476.14931875425,0.122495308004159
1479.36263582158,0.124744586498985
1482.57168253042,0.126515645630836
1485.77645888076,0.128991276632511
1488.97696487262,0.131384616870666
1493.23766341522,0.134818299821135
1496.42820523726,0.136845293645726
1499.61447670082,0.140054178545032
1502.79647780588,0.142513704840575
