***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.57,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:34:23,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7744221,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.5414688938005
905.716563509274,0.542129035855685
909.614561387966,0.541217788946794
913.508288908168,0.540865748448615
917.397746069878,0.542145560908465
921.282932873098,0.540149032218168
925.163849317827,0.536647752735396
929.040495404065,0.536986267687882
932.912871131812,0.53611120326444
938.069395988934,0.530894089335265
941.931807546869,0.529144455924439
945.789948746314,0.525708615557185
949.643819587268,0.522896987162908
953.493420069731,0.517281219175767
957.338750193702,0.513075988621702
961.179809959184,0.509106549165929
965.016599366174,0.505410097679884
968.849118414673,0.503484048688478
973.952501032798,0.5018168439012
977.775055911486,0.500279837472925
981.593340431682,0.499842598422281
985.407354593388,0.499613846033173
989.217098396603,0.499560142407586
993.022571841327,0.500163919682257
996.823774927561,0.501468180829508
1000.6207076553,0.502487940672617
1004.41337002455,0.503655406270706
1008.20176203532,0.505741638678305
1013.24630860312,0.507245901101246
1017.02473644407,0.508583282582217
1020.79889392653,0.510206512353115
1024.5687810505,0.51139800393165
1028.33439781597,0.512901964485553
1032.09574422296,0.514930806484667
1035.85282027145,0.515500963001872
1039.60562596146,0.516585762697254
1043.35416129297,0.516767065299055
1048.34556562178,0.517800120825063
1052.08413678348,0.518888547047298
1055.81843758669,0.519219446320054
1059.54846803141,0.519407429022252
1063.27422811764,0.520265291083272
1066.99571784538,0.520171251574401
1070.71293721462,0.519991693164931
1074.42588622538,0.520268580540549
1078.13456487764,0.520114125742112
1081.83897317142,0.520306290329473
1086.77154144991,0.518983444886174
1090.46598557387,0.519141174576276
1094.15615933934,0.517541467609903
1097.84206274632,0.516812461552898
1101.52369579481,0.515499250599908
1105.20105848481,0.514404348250076
1108.87415081632,0.511235398050107
1112.54297278934,0.509801842468676
1116.20752440387,0.506425487851851
1121.08695044336,0.501866878707211
1124.74153788807,0.497071876566454
1128.3918549743,0.49070731736802
1132.03790170203,0.484607660306986
1135.67967807127,0.477253261533074
1139.31718408202,0.469539727027293
1142.95041973428,0.461666277648233
1146.57938502805,0.454075712027485
1150.20407996333,0.446604617539421
1153.82450454012,0.440323922396009
1158.6450945293,0.434228129043577
1162.25555493627,0.431280524121501
1165.86174498476,0.428886959794053
1169.46366467475,0.427250963102835
1173.06131400625,0.426714616725391
1176.65469297927,0.425126645987818
1180.24380159379,0.423697439891567
1183.82863984982,0.422206728949623
1187.40920774736,0.42095635858344
