***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.71,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.61,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:05:32,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7593598,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.299042957294847
1292.84052797532,0.298854322415882
1297.43716138587,0.298648511330149
1300.87965435887,0.297801032427284
1304.31787697338,0.296780248533726
1307.7518292294,0.295966187395609
1311.18151112693,0.294483283060676
1314.60692266597,0.292935194374193
1318.02806384652,0.291022397712937
1321.44493466858,0.289414998789175
1324.85753513215,0.286580455875436
1329.4010263037,0.283037912816195
1332.80366259745,0.279766125669607
1336.20202853272,0.276587206142455
1339.59612410949,0.273398503878587
1342.98594932777,0.270058481558122
1346.37150418756,0.266965190897686
1349.75278868886,0.263921926269967
1353.12980283167,0.260296044190538
1356.50254661599,0.257803074409282
1359.87102004182,0.255310440238873
1364.35567516305,0.25181313671968
1367.71418441907,0.24906108657734
1371.06842331659,0.24570981017224
1374.41839185563,0.242151175663109
1377.76409003617,0.238044075095042
1381.10551785823,0.232862493794846
1384.44267532179,0.226886876876792
1387.77556242686,0.219549793389317
1391.10417917344,0.21174992825385
1395.53569205567,0.200468706358812
1398.85434463244,0.192687087768993
1402.16872685072,0.183956435783379
1405.47883871051,0.176745657102489
1408.7846802118,0.169826826598153
1412.08625135461,0.164139465742774
1415.38355213892,0.158634847395185
1418.67658256475,0.154847443195021
1421.96534263208,0.151342383741724
1425.24983234092,0.148893799315417
1429.62250917284,0.146431311660615
1432.89703471187,0.145498550260167
1436.16728989241,0.143984095379235
1439.43327471445,0.14351955781797
1442.69498917801,0.143495851000498
1445.95243328308,0.143228517394662
1449.20560702965,0.142727763951993
1452.45451041774,0.14326049876081
1455.69914344733,0.143283870019475
1460.01867804025,0.143711866048273
1463.25334690003,0.143587940364985
1466.48374540132,0.14436664446269
1469.70987354412,0.145020128711669
1472.93173132843,0.145537763160363
1476.14931875425,0.146453333668433
1479.36263582158,0.147757122730736
1482.57168253042,0.149161377987879
1485.77645888076,0.149919015742063
1488.97696487262,0.151483734291996
1493.23766341522,0.152903385703942
1496.42820523726,0.154354685557474
1499.61447670082,0.155940667344341
1502.79647780588,0.15660740873383
1505.97420855245,0.157975827025219
1509.14766894053,0.159401747631482
1512.31685897012,0.160493890263267
1515.48177864122,0.161211254747612
1518.64242795382,0.162560436884761
1522.84998425743,0.164013894603744
1526.00066940022,0.164512495738365
1529.14708418453,0.166052661562919
1532.28922861034,0.166704853098325
1535.42710267766,0.16735265752549
1538.5607063865,0.168403425998212
1541.69003973684,0.16905029451571
1544.81510272869,0.170167245936521
1547.93589536205,0.170264974384425
1551.05241763692,0.171606208022285
1555.2011378902,0.172641890111338
1558.30769599526,0.17263830009944
1561.40998374183,0.173146963493688
1564.5080011299,0.174554766008969
1567.60174815948,0.17476169666209
1570.69122483058,0.175283341447674
1573.77643114318,0.175685775438191
1576.85736709729,0.176279301698488
1579.93403269291,0.1767992788142
1584.0296107072,0.177618653449153
1587.09631213301,0.177754932322464
1590.15874320033,0.178197946088745
1593.21690390916,0.179069412335149
1596.27079425949,0.179979880102957
1599.32041425134,0.180712331230089
1602.36576388469,0.181438127090301
1605.40684315956,0.182116413698444
1608.44365207593,0.183342508417252
1611.47619063381,0.183090064195589
1615.51293259778,0.183621879841067
1618.53550698585,0.183711710750498
1621.55381101543,0.18455800100197
1624.56784468652,0.185714487652489
1627.57760799912,0.184923525127458
1630.58310095323,0.184502399771486
1633.58432354884,0.185020846435143
1636.58127578597,0.18432755466783
1639.5739576646,0.184492831029243
1643.55755738958,0.183996847352079
1646.5402750984,0.183531523446264
1649.51872244873,0.181963907370925
1652.49289944057,0.180925544388206
1655.46280607392,0.179056474277727
1658.42844234878,0.178151496697428
1661.38980826515,0.176080238547032
1664.34690382303,0.174812658242188
1667.29972902242,0.174307451624224
1670.24828386331,0.175230888922351
1674.17304753796,0.174778624276107
1677.11163820905,0.174543956249766
1680.04595852164,0.177314362380534
1682.97600847574,0.176654176439257
1685.90178807136,0.180623465357105
1688.82329730848,0.175632989487192
1691.74053618711,0.177644594437333
1694.65350470725,0.178350815352236
1697.56220286889,0.174905019398155
1701.43382430455,0.179192209692475
