***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.73,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,56.59,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:58:14,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7991181,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.52446062535851
905.716563509274,0.524549598437161
909.614561387966,0.523112703752134
913.508288908168,0.523283549227551
917.397746069878,0.521696359346733
921.282932873098,0.519236962529677
925.163849317827,0.514979789437234
929.040495404065,0.514088178489757
932.912871131812,0.510831295973751
938.069395988934,0.507523861932864
941.931807546869,0.504662076767391
945.789948746314,0.499443204804705
949.643819587268,0.494908746939684
953.493420069731,0.488347147361895
957.338750193702,0.481693192720322
961.179809959184,0.478202214032511
965.016599366174,0.474398710005941
968.849118414673,0.472082035511046
973.952501032798,0.469165978946307
977.775055911486,0.468649288881952
981.593340431682,0.46792987268553
985.407354593388,0.468333624759573
989.217098396603,0.469347876391623
993.022571841327,0.469612220784652
996.823774927561,0.47089641527838
1000.6207076553,0.472619277705338
1004.41337002455,0.47471814879591
1008.20176203532,0.476709552696487
1013.24630860312,0.478713984781167
1017.02473644407,0.48050150251119
1020.79889392653,0.483103788213575
1024.5687810505,0.485096328133761
1028.33439781597,0.486115196876017
1032.09574422296,0.488466036207557
1035.85282027145,0.490374910252542
1039.60562596146,0.491461298070043
1043.35416129297,0.492022444752279
1048.34556562178,0.493288127472196
1052.08413678348,0.494641797106883
1055.81843758669,0.494530818239643
1059.54846803141,0.495590355352446
1063.27422811764,0.495523337016114
1066.99571784538,0.496182410151739
1070.71293721462,0.495746744718864
1074.42588622538,0.495522976520268
1078.13456487764,0.495874715497621
1081.83897317142,0.49555607636698
1086.77154144991,0.494738162786649
1090.46598557387,0.494119924009759
1094.15615933934,0.492598808934006
1097.84206274632,0.491863336233298
1101.52369579481,0.490039442807928
1105.20105848481,0.488375258630077
1108.87415081632,0.485809514933609
1112.54297278934,0.483545480879944
1116.20752440387,0.480229750299732
1121.08695044336,0.475217520680831
1124.74153788807,0.470111463166233
1128.3918549743,0.463688610240334
1132.03790170203,0.456811121932306
1135.67967807127,0.448163222447195
1139.31718408202,0.439094098365097
1142.95041973428,0.430129957052819
1146.57938502805,0.421548301720335
1150.20407996333,0.413840240517837
1153.82450454012,0.408018187533101
1158.6450945293,0.402564330530647
1162.25555493627,0.399575522494171
1165.86174498476,0.39784688748284
1169.46366467475,0.396231560780227
1173.06131400625,0.395147640779253
1176.65469297927,0.394496720279637
1180.24380159379,0.392977516022324
1183.82863984982,0.392452721346781
1187.40920774736,0.391330210142855
1192.17665549754,0.390379725203998
1195.74725922527,0.390062252736595
1199.3135925945,0.390648852554155
1202.87565560525,0.390564027908463
1206.43344825751,0.391702899311755
1209.98697055127,0.3925478365799
1213.53622248654,0.393829595315629
1217.08120406333,0.394513212655734
1220.62191528162,0.39607342425749
1224.15835614142,0.397447640779073
1228.86696784128,0.399335391675092
1232.39344453127,0.400680694048437
1235.91565086277,0.401877417346873
1239.43358683578,0.403181927912202
1242.94725245029,0.404477056578002
1246.45664770632,0.406012803134372
1249.96177260386,0.407087337616933
1253.4626271429,0.407982929509671
1256.95921132345,0.409256031190536
1261.61468078432,0.409968751002973
1265.10130079506,0.410025771893476
1268.58365044731,0.410098037954142
1272.06172974107,0.410542544704284
1275.53553867634,0.410095369054197
1279.00507725312,0.409866174293015
1282.4703454714,0.409669242932592
1285.9313433312,0.408815891296745
1289.38807083251,0.407724451907418
1292.84052797532,0.406145410573356
1297.43716138587,0.40369846224684
1300.87965435887,0.400853298237713
1304.31787697338,0.398255255267363
1307.7518292294,0.394548445609043
1311.18151112693,0.39051916624464
1314.60692266597,0.385814424521874
1318.02806384652,0.380957324336374
1321.44493466858,0.375707146333744
1324.85753513215,0.369799372591103
1329.4010263037,0.361410313076973
1332.80366259745,0.354660947213625
1336.20202853272,0.348226044565287
1339.59612410949,0.342061231731417
1342.98594932777,0.335685432870635
1346.37150418756,0.329964945080626
1349.75278868886,0.324815761062718
1353.12980283167,0.319641696709531
1356.50254661599,0.314530194617022
1359.87102004182,0.309752885541546
1364.35567516305,0.302537730209553
1367.71418441907,0.29630941263176
1371.06842331659,0.289133842286642
1374.41839185563,0.280631499583668
1377.76409003617,0.269886030826904
1381.10551785823,0.257418041836673
1384.44267532179,0.242468318217096
1387.77556242686,0.226346227111036
1391.10417917344,0.210375107789595
1395.53569205567,0.189160207336176
1398.85434463244,0.174782115955245
1402.16872685072,0.16196618109948
1405.47883871051,0.151562235860498
1408.7846802118,0.142631570403798
1412.08625135461,0.134748664890963
1415.38355213892,0.129128758902909
1418.67658256475,0.123978733227099
1421.96534263208,0.12035703142611
1425.24983234092,0.117412631663981
1429.62250917284,0.114220872919923
1432.89703471187,0.112672545321304
1436.16728989241,0.111277851447907
1439.43327471445,0.110747904995323
1442.69498917801,0.109954222192056
1445.95243328308,0.110020067616846
1449.20560702965,0.109899765292296
1452.45451041774,0.109836928571103
1455.69914344733,0.11011846783227
1460.01867804025,0.110733485945518
1463.25334690003,0.111609401591463
1466.48374540132,0.112068540509894
1469.70987354412,0.113894292749438
1472.93173132843,0.115763385957766
1476.14931875425,0.117806435090043
1479.36263582158,0.119792852890682
1482.57168253042,0.122144002781136
1485.77645888076,0.124777265769425
1488.97696487262,0.12735406929689
1493.23766341522,0.13058818780025
1496.42820523726,0.133270118438473
1499.61447670082,0.136297309172946
1502.79647780588,0.138914528642086
1505.97420855245,0.141399358527216
1509.14766894053,0.144557356346032
1512.31685897012,0.147626872425043
1515.48177864122,0.149926571490478
1518.64242795382,0.15317524311324
1522.84998425743,0.156719368286544
1526.00066940022,0.159721218286795
1529.14708418453,0.16209728295352
1532.28922861034,0.164094251673581
1535.42710267766,0.166623642174897
1538.5607063865,0.169252112022981
1541.69003973684,0.171178624503991
1544.81510272869,0.173870481194959
1547.93589536205,0.175809435250126
1551.05241763692,0.178132396271072
1555.2011378902,0.181314968707898
1558.30769599526,0.183784894472657
1561.40998374183,0.185608599322948
1564.5080011299,0.187565984958151
1567.60174815948,0.189566225871814
1570.69122483058,0.19151581708363
1573.77643114318,0.193326338658088
1576.85736709729,0.195199859822268
1579.93403269291,0.196442503864737
1584.0296107072,0.199323033111425
1587.09631213301,0.200649425360827
1590.15874320033,0.202942970138433
1593.21690390916,0.204492300256434
1596.27079425949,0.20667854648253
1599.32041425134,0.209021547275998
1602.36576388469,0.211740732711901
1605.40684315956,0.212755220176569
1608.44365207593,0.214946432600199
1611.47619063381,0.216745664522439
1615.51293259778,0.219907399875709
1618.53550698585,0.22015476361883
1621.55381101543,0.221943848065146
1624.56784468652,0.223643578694797
1627.57760799912,0.223802124275607
1630.58310095323,0.22579499694014
1633.58432354884,0.226832415322785
1636.58127578597,0.227155709007989
1639.5739576646,0.227440039973351
1643.55755738958,0.226572884118414
1646.5402750984,0.225731078563599
1649.51872244873,0.225205335927707
1652.49289944057,0.224552178603711
1655.46280607392,0.223747384593614
1658.42844234878,0.222434497816594
1661.38980826515,0.222412866869128
1664.34690382303,0.22243996069214
1667.29972902242,0.220427760803143
1670.24828386331,0.225126731458461
1674.17304753796,0.226998664924848
1677.11163820905,0.230874316939891
1680.04595852164,0.23316187108182
1682.97600847574,0.233581708686333
1685.90178807136,0.23776372806706
1688.82329730848,0.237408976382313
1691.74053618711,0.236409794447629
1694.65350470725,0.242222479542998
1697.56220286889,0.236341691148004
1701.43382430455,0.22961100596062
