***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,57.09,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:37:07,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7786027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.500370610035884
905.716563509274,0.503241517398128
909.614561387966,0.51176824982428
913.508288908168,0.515689915070407
917.397746069878,0.519164986994739
921.282932873098,0.52273835329768
925.163849317827,0.52806834729403
929.040495404065,0.529331344028817
932.912871131812,0.534663635147787
938.069395988934,0.53832072538121
941.931807546869,0.542666820309176
945.789948746314,0.544640879822498
949.643819587268,0.549280639961793
953.493420069731,0.552609015422019
957.338750193702,0.555121480148366
961.179809959184,0.558027603689881
965.016599366174,0.560915597210736
968.849118414673,0.563535711701281
973.952501032798,0.56589291631819
977.775055911486,0.568815128110825
981.593340431682,0.571855482174342
985.407354593388,0.573239609373175
989.217098396603,0.57646937589631
993.022571841327,0.577614204641232
996.823774927561,0.580379215932717
1000.6207076553,0.582193125487395
1004.41337002455,0.585321160251366
1008.20176203532,0.586691728921807
1013.24630860312,0.590596369739179
1017.02473644407,0.592247005684793
1020.79889392653,0.594128186590388
1024.5687810505,0.595945441687999
1028.33439781597,0.597829515564349
1032.09574422296,0.599751409720557
1035.85282027145,0.601893550889506
1039.60562596146,0.603202819188807
1043.35416129297,0.605462861962767
1048.34556562178,0.607661898718674
1052.08413678348,0.609517153980344
1055.81843758669,0.610878988466895
1059.54846803141,0.611551322110996
1063.27422811764,0.614027400690103
1066.99571784538,0.614830558199575
1070.71293721462,0.616916187153383
1074.42588622538,0.617711127092967
1078.13456487764,0.619233883589835
1081.83897317142,0.620528342714358
1086.77154144991,0.622243565117172
1090.46598557387,0.623434051317039
1094.15615933934,0.625244271640189
1097.84206274632,0.627070738594893
1101.52369579481,0.627202911174728
1105.20105848481,0.628466943642513
1108.87415081632,0.629374078318116
1112.54297278934,0.63091602495726
1116.20752440387,0.631218852943661
1121.08695044336,0.63196357687646
1124.74153788807,0.632945735520476
1128.3918549743,0.63312056175427
1132.03790170203,0.633453214160403
1135.67967807127,0.633872819964887
1139.31718408202,0.633772419942885
1142.95041973428,0.633235649641157
1146.57938502805,0.633098790251473
1150.20407996333,0.632247872838793
1153.82450454012,0.632115290290936
1158.6450945293,0.632210892770654
1162.25555493627,0.633027177752787
1165.86174498476,0.632938324138443
1169.46366467475,0.633275849446446
1173.06131400625,0.63406792001717
1176.65469297927,0.635057613421167
1180.24380159379,0.635577030030657
1183.82863984982,0.63623317041682
1187.40920774736,0.636604859879591
1192.17665549754,0.63758776659422
1195.74725922527,0.638419174114653
1199.3135925945,0.639215375698822
1202.87565560525,0.640405775396894
1206.43344825751,0.64152164633933
1209.98697055127,0.6426433820744
1213.53622248654,0.644016975814047
1217.08120406333,0.6467370112211
1220.62191528162,0.648347820919568
1224.15835614142,0.650702574205839
1228.86696784128,0.653138055222089
1232.39344453127,0.654775169466479
1235.91565086277,0.657007494696854
1239.43358683578,0.658624351382558
1242.94725245029,0.659848139525635
1246.45664770632,0.660974686610549
1249.96177260386,0.662454605368839
1253.4626271429,0.663705120584682
1256.95921132345,0.664631597912947
1261.61468078432,0.665966000961412
1265.10130079506,0.666845870903766
1268.58365044731,0.667647218422188
1272.06172974107,0.66845180825174
1275.53553867634,0.669614001196155
1279.00507725312,0.670309727544021
1282.4703454714,0.671183419752215
1285.9313433312,0.671402076284411
1289.38807083251,0.672033379100591
1292.84052797532,0.672396830515878
1297.43716138587,0.672762749037923
1300.87965435887,0.673295114045117
1304.31787697338,0.673179350815572
1307.7518292294,0.673139080676501
1311.18151112693,0.672606845187682
1314.60692266597,0.672344038626358
1318.02806384652,0.672139425792177
1321.44493466858,0.671563667651909
1324.85753513215,0.670172493579059
1329.4010263037,0.668810391633908
1332.80366259745,0.666859681644541
1336.20202853272,0.665395177708033
1339.59612410949,0.663346927948539
1342.98594932777,0.662152156024466
1346.37150418756,0.660321399913092
1349.75278868886,0.65889625232189
1353.12980283167,0.656863365025892
1356.50254661599,0.655603325354681
1359.87102004182,0.653992431576646
1364.35567516305,0.65122321055134
1367.71418441907,0.649032669983643
1371.06842331659,0.646754149790782
1374.41839185563,0.64304766785981
1377.76409003617,0.637985683151765
1381.10551785823,0.631348238615476
1384.44267532179,0.623795307601189
1387.77556242686,0.614684487609928
1391.10417917344,0.60382532067591
1395.53569205567,0.587728107529337
1398.85434463244,0.575842929214428
1402.16872685072,0.563058755163215
1405.47883871051,0.551136530197053
1408.7846802118,0.539830088485164
1412.08625135461,0.530192703682109
1415.38355213892,0.521818712246527
1418.67658256475,0.515776880958353
1421.96534263208,0.510371555026593
1425.24983234092,0.507049244840889
1429.62250917284,0.503248786656283
1432.89703471187,0.50153961708571
1436.16728989241,0.500672616485628
1439.43327471445,0.500351258526275
1442.69498917801,0.499672218897633
1445.95243328308,0.500498093400789
1449.20560702965,0.500812799903579
1452.45451041774,0.501542846090147
1455.69914344733,0.501885476977174
1460.01867804025,0.503035321768463
1463.25334690003,0.504726931672199
1466.48374540132,0.506775562839181
