***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.45,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:05:19,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7845805,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.480132360629891
1292.84052797532,0.481304126199845
1297.43716138587,0.482470811467321
1300.87965435887,0.483502751319647
1304.31787697338,0.484443587988651
1307.7518292294,0.484908880808252
1311.18151112693,0.485316311831794
1314.60692266597,0.485451020346297
1318.02806384652,0.485474737558282
1321.44493466858,0.485498330572863
1324.85753513215,0.485243184388286
1329.4010263037,0.484306368660244
1332.80366259745,0.483437310907604
1336.20202853272,0.483223010244287
1339.59612410949,0.482077451692901
1342.98594932777,0.481154654267223
1346.37150418756,0.480532427029611
1349.75278868886,0.479841607897326
1353.12980283167,0.479277609631872
1356.50254661599,0.478651971287765
1359.87102004182,0.477536492346132
1364.35567516305,0.476004462778215
1367.71418441907,0.474756317347607
1371.06842331659,0.472229346904156
1374.41839185563,0.469087420986612
1377.76409003617,0.464514758151754
1381.10551785823,0.458457716984495
1384.44267532179,0.45047311794761
1387.77556242686,0.44104560858814
1391.10417917344,0.429810741279939
1395.53569205567,0.414359810591191
1398.85434463244,0.402252287456834
1402.16872685072,0.391015861554945
1405.47883871051,0.38015579052652
1408.7846802118,0.371093440181422
1412.08625135461,0.363218980934382
1415.38355213892,0.357031197907792
1418.67658256475,0.35189971242374
1421.96534263208,0.347396463457516
1425.24983234092,0.344149647164246
1429.62250917284,0.341278983547965
1432.89703471187,0.339605862425261
1436.16728989241,0.338725126800126
1439.43327471445,0.3382967548133
1442.69498917801,0.338456089584181
1445.95243328308,0.338085395292698
1449.20560702965,0.33864877728169
1452.45451041774,0.339435027563697
1455.69914344733,0.340669665866441
1460.01867804025,0.342600928336227
1463.25334690003,0.34443238044775
1466.48374540132,0.347153357840085
1469.70987354412,0.349996138817243
1472.93173132843,0.353285203594997
1476.14931875425,0.357123392831839
1479.36263582158,0.361115634159172
1482.57168253042,0.364994704131722
1485.77645888076,0.369640745764751
1488.97696487262,0.373645568451239
1493.23766341522,0.37930568948891
1496.42820523726,0.38359109586825
1499.61447670082,0.387648609392652
1502.79647780588,0.391692330952608
1505.97420855245,0.396394410823065
1509.14766894053,0.399940497481171
1512.31685897012,0.404098233339636
1515.48177864122,0.408294285836214
1518.64242795382,0.41145425912078
1522.84998425743,0.415940751313644
1526.00066940022,0.420085143427395
1529.14708418453,0.423035448797177
1532.28922861034,0.426721328440887
1535.42710267766,0.429232216252432
1538.5607063865,0.432348378642245
1541.69003973684,0.435324123676151
1544.81510272869,0.438153177537146
1547.93589536205,0.441092122893209
1551.05241763692,0.443413891744157
1555.2011378902,0.447300346744455
1558.30769599526,0.449612322725001
1561.40998374183,0.451912838454518
1564.5080011299,0.454614917714517
1567.60174815948,0.455888002704655
1570.69122483058,0.458081643818416
1573.77643114318,0.460292016267908
1576.85736709729,0.462274062028382
1579.93403269291,0.464578354795918
1584.0296107072,0.466675715360981
1587.09631213301,0.46936522213688
1590.15874320033,0.470801701951554
1593.21690390916,0.472431735726561
1596.27079425949,0.474897845594125
1599.32041425134,0.476427378964942
1602.36576388469,0.477953787279945
1605.40684315956,0.479463134450826
1608.44365207593,0.480991730559588
1611.47619063381,0.483077998305326
1615.51293259778,0.484284447642667
1618.53550698585,0.48518823253401
1621.55381101543,0.486523085298221
1624.56784468652,0.487515417390817
1627.57760799912,0.487673612988577
1630.58310095323,0.489062104306633
1633.58432354884,0.489220500082668
1636.58127578597,0.488384659088652
1639.5739576646,0.490140544445539
1643.55755738958,0.489091604727043
1646.5402750984,0.489317162467319
1649.51872244873,0.488757790086898
1652.49289944057,0.488580593732292
1655.46280607392,0.486440010566873
1658.42844234878,0.486156960448458
1661.38980826515,0.485947932021157
1664.34690382303,0.485155956407366
1667.29972902242,0.486243619028103
1670.24828386331,0.486585193648185
1674.17304753796,0.48841059602649
1677.11163820905,0.491661118108089
1680.04595852164,0.491731191179937
1682.97600847574,0.492026931254429
1685.90178807136,0.494275552957225
1688.82329730848,0.493702374655096
1691.74053618711,0.495888518181512
1694.65350470725,0.492556053811659
1697.56220286889,0.488879464706437
1701.43382430455,0.485708470239307
