***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,54.84,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:37:35,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9249835,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.615265504755917
905.716563509274,0.61700712385203
909.614561387966,0.620092677300028
913.508288908168,0.623350170349193
917.397746069878,0.624698260487263
921.282932873098,0.627773747466513
925.163849317827,0.630919535633839
929.040495404065,0.630083249019295
932.912871131812,0.634989396990561
938.069395988934,0.636797884590779
941.931807546869,0.637804872682792
945.789948746314,0.641439195645852
949.643819587268,0.642465601946195
953.493420069731,0.644956848526051
957.338750193702,0.647056476332466
961.179809959184,0.648262864920516
965.016599366174,0.649329164336206
968.849118414673,0.651751676998784
973.952501032798,0.653723251247546
977.775055911486,0.655370968133388
981.593340431682,0.656793981686998
985.407354593388,0.659640697775335
989.217098396603,0.660677415974419
993.022571841327,0.663092123573615
996.823774927561,0.66469249540731
1000.6207076553,0.666717979464078
1004.41337002455,0.668783636596617
1008.20176203532,0.671226644660276
1013.24630860312,0.672634324683896
1017.02473644407,0.675445017858027
1020.79889392653,0.677560229247167
1024.5687810505,0.67793664158019
1028.33439781597,0.681236937843486
1032.09574422296,0.6830181570445
1035.85282027145,0.684694387615754
1039.60562596146,0.686456840651127
1043.35416129297,0.688152098307443
1048.34556562178,0.690494976999402
1052.08413678348,0.692440283737721
1055.81843758669,0.693017770414299
1059.54846803141,0.695296407386566
1063.27422811764,0.696879137214218
1066.99571784538,0.699477797348182
1070.71293721462,0.700915265767205
1074.42588622538,0.702504014903321
1078.13456487764,0.703862606011115
1081.83897317142,0.705641203449937
1086.77154144991,0.707459644711226
1090.46598557387,0.708347395940902
1094.15615933934,0.710342306796817
1097.84206274632,0.711830954366141
1101.52369579481,0.713541731033988
1105.20105848481,0.715242544580627
1108.87415081632,0.716617956809784
1112.54297278934,0.718159251940039
1116.20752440387,0.71951522506725
1121.08695044336,0.720576895414125
1124.74153788807,0.722144802907543
1128.3918549743,0.721618358881792
1132.03790170203,0.722535883310465
1135.67967807127,0.723491958088552
1139.31718408202,0.7237519343148
1142.95041973428,0.724538575507131
1146.57938502805,0.724971678406395
1150.20407996333,0.725275294168401
1153.82450454012,0.725002130197682
1158.6450945293,0.72565475056573
1162.25555493627,0.72628078389848
1165.86174498476,0.726691474690104
1169.46366467475,0.727832033805834
1173.06131400625,0.728558351584854
1176.65469297927,0.728819366269565
1180.24380159379,0.729758332078066
1183.82863984982,0.730217366092563
1187.40920774736,0.730245808297997
