***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.48,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:58,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8186481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.651539082517286
905.716563509274,0.655537468062398
909.614561387966,0.661445819167921
913.508288908168,0.664644286471373
917.397746069878,0.670822259136213
921.282932873098,0.674623340906373
925.163849317827,0.677829053236338
929.040495404065,0.682032403208309
932.912871131812,0.685699215753133
938.069395988934,0.689049650359583
941.931807546869,0.692062666866392
945.789948746314,0.696750482272334
949.643819587268,0.700100138135214
953.493420069731,0.701971067797316
957.338750193702,0.703522675317324
961.179809959184,0.706557852409018
965.016599366174,0.710440087558102
968.849118414673,0.711877131991709
973.952501032798,0.71651562661521
977.775055911486,0.718335886400661
981.593340431682,0.72142996910707
985.407354593388,0.724062334382665
989.217098396603,0.725969318494209
993.022571841327,0.729431570497634
996.823774927561,0.732848558022117
1000.6207076553,0.735445973854654
1004.41337002455,0.737201592927913
1008.20176203532,0.741021213811849
1013.24630860312,0.743869924155632
1017.02473644407,0.747544199197659
1020.79889392653,0.749193115623615
1024.5687810505,0.752328218709025
1028.33439781597,0.755536325476267
1032.09574422296,0.75721901950361
1035.85282027145,0.760046418670621
1039.60562596146,0.761933611071009
1043.35416129297,0.764430565154156
1048.34556562178,0.767743750709853
1052.08413678348,0.769010291033205
1055.81843758669,0.772382099489783
1059.54846803141,0.774598873795846
1063.27422811764,0.776199177588644
1066.99571784538,0.778171725681326
1070.71293721462,0.781113289310772
1074.42588622538,0.782518129918222
1078.13456487764,0.784000287100719
1081.83897317142,0.78630096428225
1086.77154144991,0.78889134427079
1090.46598557387,0.789327593472506
1094.15615933934,0.790957278758732
1097.84206274632,0.792420157765962
1101.52369579481,0.793397686643556
1105.20105848481,0.794721285337585
1108.87415081632,0.795471575095853
1112.54297278934,0.795904041683251
1116.20752440387,0.796103455038578
1121.08695044336,0.796970126343134
1124.74153788807,0.79667449550718
1128.3918549743,0.79570049079783
1132.03790170203,0.795550372707733
1135.67967807127,0.793856544130785
1139.31718408202,0.793252986166742
1142.95041973428,0.790844097724837
1146.57938502805,0.788950698914742
1150.20407996333,0.786936518564918
1153.82450454012,0.785958206510263
1158.6450945293,0.785123412111485
1162.25555493627,0.784922270669995
1165.86174498476,0.784206944890031
1169.46366467475,0.78471284430667
1173.06131400625,0.784464710689085
1176.65469297927,0.784973778246732
1180.24380159379,0.785017792217839
1183.82863984982,0.785223207400962
1187.40920774736,0.78514316788239
1192.17665549754,0.785711132367008
1195.74725922527,0.786461617633202
1199.3135925945,0.786167336134873
1202.87565560525,0.787487096155842
1206.43344825751,0.788581185913271
1209.98697055127,0.78868522606687
1213.53622248654,0.790541711171479
1217.08120406333,0.791587299219008
1220.62191528162,0.793004379008232
1224.15835614142,0.794692735177164
1228.86696784128,0.795878184498803
1232.39344453127,0.797292240438527
1235.91565086277,0.798146953288554
1239.43358683578,0.79940441850465
1242.94725245029,0.800041799625318
1246.45664770632,0.800985088725457
1249.96177260386,0.802429305166959
1253.4626271429,0.803013585473426
1256.95921132345,0.803908921514426
1261.61468078432,0.804557150439619
1265.10130079506,0.804941929756201
1268.58365044731,0.80544557815434
1272.06172974107,0.806446911497207
1275.53553867634,0.806256238027852
1279.00507725312,0.806412405410812
1282.4703454714,0.806701422904863
1285.9313433312,0.806500578585529
1289.38807083251,0.806392794197672
1292.84052797532,0.806083578461427
1297.43716138587,0.805850248523783
