***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.6,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,71.05,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1027,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:43:18,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8363546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.523761644598965
905.716563509274,0.52615401748427
909.614561387966,0.527800608202515
913.508288908168,0.530408332391607
917.397746069878,0.530231451585494
921.282932873098,0.530161717499032
925.163849317827,0.53047115630338
929.040495404065,0.530839400786677
932.912871131812,0.531139526137646
938.069395988934,0.532481010103922
941.931807546869,0.533083146067416
945.789948746314,0.531445417187779
949.643819587268,0.531121072594876
953.493420069731,0.529768967140351
957.338750193702,0.528176510796607
961.179809959184,0.526453693439484
965.016599366174,0.52611439265861
968.849118414673,0.526205422507952
973.952501032798,0.52519150445903
977.775055911486,0.525524726246802
981.593340431682,0.52569593474591
985.407354593388,0.526567945549351
989.217098396603,0.526483678442703
993.022571841327,0.528092240180121
996.823774927561,0.528995784691537
1000.6207076553,0.529504241921706
1004.41337002455,0.530855034936971
1008.20176203532,0.53251590577785
1013.24630860312,0.533900432748506
1017.02473644407,0.534755683450147
1020.79889392653,0.536390294495813
1024.5687810505,0.537318837685489
1028.33439781597,0.53897307314946
1032.09574422296,0.539824938893514
1035.85282027145,0.539817019277473
1039.60562596146,0.541758600638825
1043.35416129297,0.542273216967664
1048.34556562178,0.54359436517874
1052.08413678348,0.54457017907875
1055.81843758669,0.545165015272294
1059.54846803141,0.54547268074965
1063.27422811764,0.546640327765119
1066.99571784538,0.546332852125688
1070.71293721462,0.546129703780018
1074.42588622538,0.547027442051336
1078.13456487764,0.547300310594246
1081.83897317142,0.547122014799865
1086.77154144991,0.547034676658645
1090.46598557387,0.546440223603001
1094.15615933934,0.546437071186301
1097.84206274632,0.546349666867787
1101.52369579481,0.545464271249647
1105.20105848481,0.544861053190279
1108.87415081632,0.544345931324667
1112.54297278934,0.543657118135413
1116.20752440387,0.543319937871354
1121.08695044336,0.54072049665256
1124.74153788807,0.539361707257096
1128.3918549743,0.536259655695937
1132.03790170203,0.533373448487423
1135.67967807127,0.530287849594208
1139.31718408202,0.525662301402031
1142.95041973428,0.521854353050837
1146.57938502805,0.517762033512077
1150.20407996333,0.514119883694923
1153.82450454012,0.511220958753364
1158.6450945293,0.50885149899864
1162.25555493627,0.506981984398639
1165.86174498476,0.505744351987127
1169.46366467475,0.50528554921025
1173.06131400625,0.504180041769493
1176.65469297927,0.503722054110518
1180.24380159379,0.503127256679772
1183.82863984982,0.502350772340232
1187.40920774736,0.502720479489375
