***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.44,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.51,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:01:35,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7746721,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 30min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.535684068782249
905.716563509274,0.537308025863678
909.614561387966,0.534845733185881
913.508288908168,0.534909679459751
917.397746069878,0.533370969236862
921.282932873098,0.531776491742343
925.163849317827,0.529301733096443
929.040495404065,0.526877156061485
932.912871131812,0.524018195113558
938.069395988934,0.522056920466637
941.931807546869,0.518422580501094
945.789948746314,0.514339673660462
949.643819587268,0.509262536398591
953.493420069731,0.502802997050693
957.338750193702,0.497514221609454
961.179809959184,0.493735765127726
965.016599366174,0.488907448077234
968.849118414673,0.48611305140333
973.952501032798,0.485629889829155
977.775055911486,0.484397319146167
981.593340431682,0.484153636426838
985.407354593388,0.484208569075889
989.217098396603,0.485074928769989
993.022571841327,0.487231329742071
996.823774927561,0.488052821168772
1000.6207076553,0.490513409792556
1004.41337002455,0.492669668949274
1008.20176203532,0.494709651646756
1013.24630860312,0.497601087471335
1017.02473644407,0.498811807941328
1020.79889392653,0.501661481432448
1024.5687810505,0.502984038495548
1028.33439781597,0.504638741993197
1032.09574422296,0.506968618160833
1035.85282027145,0.508363791374914
1039.60562596146,0.509485116250911
1043.35416129297,0.510694898424145
1048.34556562178,0.512554904638618
1052.08413678348,0.513303845383326
1055.81843758669,0.513963725172156
1059.54846803141,0.513933276376715
1063.27422811764,0.514323826295102
1066.99571784538,0.514257542682991
1070.71293721462,0.514146102717125
1074.42588622538,0.514726305205596
1078.13456487764,0.515177440792021
1081.83897317142,0.513799058616369
1086.77154144991,0.511809047176671
1090.46598557387,0.511581134812331
1094.15615933934,0.510810845360298
1097.84206274632,0.508728845229833
1101.52369579481,0.507712533087057
1105.20105848481,0.505699085294934
1108.87415081632,0.503116801967776
1112.54297278934,0.500610125124854
1116.20752440387,0.497990116446409
1121.08695044336,0.492022293798004
1124.74153788807,0.487066100245169
1128.3918549743,0.480899861222701
1132.03790170203,0.473391053054756
1135.67967807127,0.464984094689079
1139.31718408202,0.455205650982923
1142.95041973428,0.444742465086506
1146.57938502805,0.435035839299123
1150.20407996333,0.426883305460258
1153.82450454012,0.4208067136956
1158.6450945293,0.414796041774138
1162.25555493627,0.411834929650078
1165.86174498476,0.41077344898406
1169.46366467475,0.409193913222291
1173.06131400625,0.408433617618657
1176.65469297927,0.408091456462163
1180.24380159379,0.406800523117163
1183.82863984982,0.40618267925166
1187.40920774736,0.405772989820592
1192.17665549754,0.404691427080537
1195.74725922527,0.404884363932274
1199.3135925945,0.404733258219586
1202.87565560525,0.405073646818206
1206.43344825751,0.406433389425456
1209.98697055127,0.407567400040395
1213.53622248654,0.407699577868002
1217.08120406333,0.409698165038296
1220.62191528162,0.411248169558125
1224.15835614142,0.412395622906701
1228.86696784128,0.414098732184222
1232.39344453127,0.415912037243995
1235.91565086277,0.417105217465424
1239.43358683578,0.418997893737578
1242.94725245029,0.419833906292248
1246.45664770632,0.421353573919747
1249.96177260386,0.422520123510177
1253.4626271429,0.423270734558827
1256.95921132345,0.423925541386361
1261.61468078432,0.424479718435859
1265.10130079506,0.425259979530661
1268.58365044731,0.424873089126046
1272.06172974107,0.425479274666941
1275.53553867634,0.425293139687989
1279.00507725312,0.424923510586022
1282.4703454714,0.424305790460961
1285.9313433312,0.423371264501869
1289.38807083251,0.422651998579795
1292.84052797532,0.420459168526724
1297.43716138587,0.417729623178276
1300.87965435887,0.414773352983643
1304.31787697338,0.41153894108017
1307.7518292294,0.407980365830927
1311.18151112693,0.403082852156677
1314.60692266597,0.398720880060327
1318.02806384652,0.393268954556315
1321.44493466858,0.387685602512092
1324.85753513215,0.381453184323126
1329.4010263037,0.372399906345118
1332.80366259745,0.365863938514895
1336.20202853272,0.358676296135627
1339.59612410949,0.352048556388237
1342.98594932777,0.345874066558224
1346.37150418756,0.339617106144981
1349.75278868886,0.334090439252046
1353.12980283167,0.328486950758399
1356.50254661599,0.323606587351728
1359.87102004182,0.318314423746566
1364.35567516305,0.310766089137862
1367.71418441907,0.303886297472542
1371.06842331659,0.295911173287844
1374.41839185563,0.286599828336688
1377.76409003617,0.274590802915402
1381.10551785823,0.260717619776829
1384.44267532179,0.244759185781567
1387.77556242686,0.228001874689109
1391.10417917344,0.210505132399994
1395.53569205567,0.188640890690624
1398.85434463244,0.174093635621251
1402.16872685072,0.16152532591835
1405.47883871051,0.150570408687934
1408.7846802118,0.141425522351183
1412.08625135461,0.134828289164184
