***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.45,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:19:55,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7749294,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442448467933632
905.716563509274,0.447639996935772
909.614561387966,0.448986186283222
913.508288908168,0.450031531698631
917.397746069878,0.452492730414261
921.282932873098,0.455758368240598
925.163849317827,0.455717575864002
929.040495404065,0.457718792585714
932.912871131812,0.45797930238981
938.069395988934,0.46265395407488
941.931807546869,0.464414158198113
945.789948746314,0.467760176221864
949.643819587268,0.468120892928109
953.493420069731,0.471180167624576
957.338750193702,0.473007873087451
961.179809959184,0.474701964217982
965.016599366174,0.476360114708882
968.849118414673,0.479401604949311
973.952501032798,0.481004137335404
977.775055911486,0.483591126802291
981.593340431682,0.485248377141001
985.407354593388,0.487462077561675
989.217098396603,0.489618879368386
993.022571841327,0.491734472950599
996.823774927561,0.493388192624081
1000.6207076553,0.496151460084437
1004.41337002455,0.498033038447253
1008.20176203532,0.501219852972787
1013.24630860312,0.504122180471137
1017.02473644407,0.50744182352474
1020.79889392653,0.509614750965429
1024.5687810505,0.511642140766931
1028.33439781597,0.514300557014633
1032.09574422296,0.517176423672874
1035.85282027145,0.519360075408463
1039.60562596146,0.522556243271631
1043.35416129297,0.525102591835078
1048.34556562178,0.528715737797778
1052.08413678348,0.531160655737705
1055.81843758669,0.533617139662634
1059.54846803141,0.537211873553951
1063.27422811764,0.539530074349345
1066.99571784538,0.541844891018542
1070.71293721462,0.544931159363322
1074.42588622538,0.547152852895222
1078.13456487764,0.550361126955724
1081.83897317142,0.553265843130647
1086.77154144991,0.556328983339351
1090.46598557387,0.558446018678942
1094.15615933934,0.561454877197274
1097.84206274632,0.565223336718182
1101.52369579481,0.567584200795788
1105.20105848481,0.569084292906635
1108.87415081632,0.572080373111469
1112.54297278934,0.574586366644606
1116.20752440387,0.57713455803064
1121.08695044336,0.579488089131362
1124.74153788807,0.581601803512103
1128.3918549743,0.583672329248168
1132.03790170203,0.585400389038221
1135.67967807127,0.58738194112675
1139.31718408202,0.588208726912899
1142.95041973428,0.590362960435337
1146.57938502805,0.591464470057741
1150.20407996333,0.592940149609528
1153.82450454012,0.593979526232961
1158.6450945293,0.595891299861497
1162.25555493627,0.597950106362406
1165.86174498476,0.60000912832769
1169.46366467475,0.60228356870565
1173.06131400625,0.603876361538198
1176.65469297927,0.605047449124712
1180.24380159379,0.607363456803697
1183.82863984982,0.609617894116169
1187.40920774736,0.611095670845691
1192.17665549754,0.613696380415613
1195.74725922527,0.616351726802701
1199.3135925945,0.617524072373771
1202.87565560525,0.619587546068659
1206.43344825751,0.621743687872414
1209.98697055127,0.624233689429201
1213.53622248654,0.626582894411104
1217.08120406333,0.629845081971353
1220.62191528162,0.63315657705998
1224.15835614142,0.635915446834987
1228.86696784128,0.6401834321718
1232.39344453127,0.643289288690684
1235.91565086277,0.645687022960743
1239.43358683578,0.648385191632215
1242.94725245029,0.651197855844961
1246.45664770632,0.65372034170741
1249.96177260386,0.655999335337392
1253.4626271429,0.659279666288448
1256.95921132345,0.661565879673946
