***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.12,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:42:51,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7634589,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.556576190532558
905.716563509274,0.558513776301702
909.614561387966,0.557788335186496
913.508288908168,0.554353991352457
917.397746069878,0.55546190155091
921.282932873098,0.552752849866602
925.163849317827,0.549816946491531
929.040495404065,0.547459627403991
932.912871131812,0.544862600336666
938.069395988934,0.540205848560454
941.931807546869,0.536297982151177
945.789948746314,0.532016647812653
949.643819587268,0.526349382210554
953.493420069731,0.518951970429169
957.338750193702,0.514940125381464
961.179809959184,0.509267760105208
965.016599366174,0.506150269940877
968.849118414673,0.503597265151866
973.952501032798,0.502385126465694
977.775055911486,0.501390233226266
981.593340431682,0.500741955638863
985.407354593388,0.501792062046476
989.217098396603,0.501865998603733
993.022571841327,0.503472251664052
996.823774927561,0.504372293408441
1000.6207076553,0.50663023100284
1004.41337002455,0.508523488661066
1008.20176203532,0.510313494841241
1013.24630860312,0.51292228023351
1017.02473644407,0.515744660609808
1020.79889392653,0.51679624622571
1024.5687810505,0.518954097613013
1028.33439781597,0.521465787550393
1032.09574422296,0.522881189544366
1035.85282027145,0.524612967073767
1039.60562596146,0.526054616520909
1043.35416129297,0.527987790377082
1048.34556562178,0.528775218061484
1052.08413678348,0.529985136959776
1055.81843758669,0.5310020354541
1059.54846803141,0.530889512152328
1063.27422811764,0.53145730485681
1066.99571784538,0.531799630108924
1070.71293721462,0.531538620399392
1074.42588622538,0.531151438059441
1078.13456487764,0.530702597652292
1081.83897317142,0.530576856881831
1086.77154144991,0.529376964508943
1090.46598557387,0.527751183924229
1094.15615933934,0.526226730049519
1097.84206274632,0.524772635408246
1101.52369579481,0.523389884899554
1105.20105848481,0.521907485700075
1108.87415081632,0.519619758552598
1112.54297278934,0.517130801687764
1116.20752440387,0.514072558752812
1121.08695044336,0.509258483852984
1124.74153788807,0.503519750170005
1128.3918549743,0.496941340749401
1132.03790170203,0.490010661474992
1135.67967807127,0.480347413083692
1139.31718408202,0.470828325888302
1142.95041973428,0.461431599514226
1146.57938502805,0.452779144121987
1150.20407996333,0.444651684114204
1153.82450454012,0.438832927499124
1158.6450945293,0.432578848933095
1162.25555493627,0.430978432072579
1165.86174498476,0.428347138421642
1169.46366467475,0.42719399195848
1173.06131400625,0.426285384869668
1176.65469297927,0.425445474692665
1180.24380159379,0.423371076483808
1183.82863984982,0.422571307267745
1187.40920774736,0.421831354167657
1192.17665549754,0.421313324323065
1195.74725922527,0.422020438417465
1199.3135925945,0.42241259215704
1202.87565560525,0.422834148931999
1206.43344825751,0.424557107018123
1209.98697055127,0.425793882180323
1213.53622248654,0.427038644897486
1217.08120406333,0.428333722706745
1220.62191528162,0.429516320155122
1224.15835614142,0.430677386520889
1228.86696784128,0.432402751286053
1232.39344453127,0.434675256668624
1235.91565086277,0.435224106098933
1239.43358683578,0.43657863765136
1242.94725245029,0.437526472483963
1246.45664770632,0.438810115657876
1249.96177260386,0.439932389477585
1253.4626271429,0.441056704110899
1256.95921132345,0.441674147948647
1261.61468078432,0.442331967763992
1265.10130079506,0.442871577231025
1268.58365044731,0.442356113949364
1272.06172974107,0.442887102312554
1275.53553867634,0.442363325379564
1279.00507725312,0.442073268724191
1282.4703454714,0.441435005694137
1285.9313433312,0.439707875050142
1289.38807083251,0.438824598755996
1292.84052797532,0.436893243636096
1297.43716138587,0.433963312725602
1300.87965435887,0.431194839545491
1304.31787697338,0.428071842042234
1307.7518292294,0.424944474844691
1311.18151112693,0.42052683391383
1314.60692266597,0.41601165804146
1318.02806384652,0.410908224050884
1321.44493466858,0.405523791529228
1324.85753513215,0.399652010708181
1329.4010263037,0.391327107472494
1332.80366259745,0.385166653602048
1336.20202853272,0.378785583085458
1339.59612410949,0.372740540101879
1342.98594932777,0.366951448496067
1346.37150418756,0.362085842970697
1349.75278868886,0.356733054887794
1353.12980283167,0.351996326731804
1356.50254661599,0.347518096225509
1359.87102004182,0.343154726167214
1364.35567516305,0.335955551418653
1367.71418441907,0.329722130107459
1371.06842331659,0.322688511787401
1374.41839185563,0.313518458544741
1377.76409003617,0.302429360917445
1381.10551785823,0.289905166065196
1384.44267532179,0.275028156676261
1387.77556242686,0.259226199857298
1391.10417917344,0.24290535956091
1395.53569205567,0.222111997762492
1398.85434463244,0.20810159232635
1402.16872685072,0.196376871414167
1405.47883871051,0.186008519361107
1408.7846802118,0.177336876274143
1412.08625135461,0.170537311382592
1415.38355213892,0.164065908855772
1418.67658256475,0.159875748755082
1421.96534263208,0.155930456481055
