***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.42,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.96,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:26:29,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7690707,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.489778676820562
905.716563509274,0.489437966494367
909.614561387966,0.487033210704027
913.508288908168,0.489138701838351
917.397746069878,0.489375353521709
921.282932873098,0.484513994564189
925.163849317827,0.484637880844798
929.040495404065,0.480168168168168
932.912871131812,0.477995539161946
938.069395988934,0.474785982129568
941.931807546869,0.472407850860506
945.789948746314,0.468709119297801
949.643819587268,0.463096844675792
953.493420069731,0.456255825460571
957.338750193702,0.451759640515046
961.179809959184,0.447478425026969
965.016599366174,0.444254934396416
968.849118414673,0.441953560197106
973.952501032798,0.439665783522631
977.775055911486,0.438682070502806
981.593340431682,0.438532955222802
985.407354593388,0.437992511037836
989.217098396603,0.439260864934265
993.022571841327,0.440411059761678
996.823774927561,0.441965543305154
1000.6207076553,0.443124381936051
1004.41337002455,0.445315937274243
1008.20176203532,0.447353691484667
1013.24630860312,0.449746298463926
1017.02473644407,0.451684167028682
1020.79889392653,0.453694785369162
1024.5687810505,0.455263074884865
1028.33439781597,0.457635222108388
1032.09574422296,0.458596601801518
1035.85282027145,0.460564108079184
1039.60562596146,0.461718002176678
1043.35416129297,0.463385914532604
1048.34556562178,0.464012480400886
1052.08413678348,0.465306969607802
1055.81843758669,0.465970183799935
1059.54846803141,0.466265833438539
1063.27422811764,0.466519617637471
1066.99571784538,0.466925261663073
1070.71293721462,0.466784932635634
1074.42588622538,0.466610155745146
1078.13456487764,0.466282038909653
1081.83897317142,0.465350055284181
1086.77154144991,0.465069138703472
1090.46598557387,0.463145865434001
1094.15615933934,0.462813353775041
1097.84206274632,0.462209265479435
1101.52369579481,0.460327048584107
1105.20105848481,0.458591303262836
1108.87415081632,0.456097657486546
1112.54297278934,0.45381151614051
1116.20752440387,0.451688071609262
1121.08695044336,0.445957724732928
1124.74153788807,0.441301525247193
1128.3918549743,0.435168333780092
1132.03790170203,0.427118565214357
1135.67967807127,0.418115380101753
1139.31718408202,0.408732145620727
1142.95041973428,0.397983068568923
1146.57938502805,0.388945577097075
1150.20407996333,0.379402222500456
1153.82450454012,0.373164504239889
1158.6450945293,0.367551915739879
1162.25555493627,0.363826823001743
1165.86174498476,0.360788105635267
1169.46366467475,0.359536132702316
1173.06131400625,0.357712658371224
1176.65469297927,0.356867031546698
1180.24380159379,0.355383640720731
1183.82863984982,0.354321009174845
1187.40920774736,0.352767215079018
1192.17665549754,0.35160860318126
1195.74725922527,0.351919711273359
1199.3135925945,0.352080037919581
1202.87565560525,0.352316382967683
1206.43344825751,0.353148727425333
1209.98697055127,0.354394354555842
1213.53622248654,0.355154499813485
1217.08120406333,0.356305044710646
1220.62191528162,0.358208657158548
1224.15835614142,0.3594588382097
1228.86696784128,0.362100145027836
1232.39344453127,0.363574360674129
1235.91565086277,0.365016346765608
1239.43358683578,0.366941064259532
1242.94725245029,0.368410255777474
1246.45664770632,0.369786442039175
1249.96177260386,0.370936216406081
1253.4626271429,0.372022253864686
1256.95921132345,0.373374491295627
1261.61468078432,0.374248461660525
1265.10130079506,0.374722158016314
1268.58365044731,0.374099341677082
1272.06172974107,0.375131995776135
1275.53553867634,0.375104588589898
1279.00507725312,0.375025655299612
1282.4703454714,0.374178057250327
1285.9313433312,0.373369659408384
1289.38807083251,0.372458485551827
1292.84052797532,0.370813226389095
1297.43716138587,0.36808558512488
1300.87965435887,0.36512734442471
1304.31787697338,0.362170294286364
1307.7518292294,0.358281483560069
1311.18151112693,0.354304555548079
1314.60692266597,0.3492954834691
1318.02806384652,0.343663810317701
1321.44493466858,0.337893304176642
1324.85753513215,0.331646270365101
1329.4010263037,0.322825471143465
1332.80366259745,0.31589259176102
1336.20202853272,0.30863193707055
1339.59612410949,0.301801036161251
1342.98594932777,0.295069196961287
1346.37150418756,0.288756832953127
1349.75278868886,0.282818964364489
1353.12980283167,0.277185315635565
1356.50254661599,0.272380312777694
1359.87102004182,0.267071744965338
1364.35567516305,0.259400240366414
1367.71418441907,0.253135641121083
1371.06842331659,0.24577777654907
1374.41839185563,0.237276220174291
1377.76409003617,0.226614099077256
1381.10551785823,0.213846448347005
1384.44267532179,0.199259772644455
1387.77556242686,0.184066898369259
1391.10417917344,0.168143555637377
1395.53569205567,0.148192809826999
1398.85434463244,0.13533100676508
1402.16872685072,0.124336872966287
1405.47883871051,0.114936457965527
1408.7846802118,0.107095667044542
1412.08625135461,0.100801935531142
1415.38355213892,0.0957677426710733
1418.67658256475,0.0920476918888593
1421.96534263208,0.0885924635129472
1425.24983234092,0.0863152168985993
1429.62250917284,0.0834768932868487
1432.89703471187,0.0822274931829694
1436.16728989241,0.081502572085274
1439.43327471445,0.0807169226416558
1442.69498917801,0.0804373999847596
1445.95243328308,0.0801525436656243
1449.20560702965,0.0802835531822598
1452.45451041774,0.0801892284406424
1455.69914344733,0.0801182064340444
1460.01867804025,0.0806378413423689
1463.25334690003,0.0813001585257109
1466.48374540132,0.0823342122282474
1469.70987354412,0.0835958595859586
1472.93173132843,0.0850827810413215
1476.14931875425,0.0865723183663815
1479.36263582158,0.0882846183109308
1482.57168253042,0.08999877281645
1485.77645888076,0.0917692095594129
1488.97696487262,0.0940919707840809
1493.23766341522,0.09695049066387
1496.42820523726,0.0990297121938739
1499.61447670082,0.101710272215021
1502.79647780588,0.104010547229186
1505.97420855245,0.106370883648962
1509.14766894053,0.108635815981944
1512.31685897012,0.111068829214277
1515.48177864122,0.113355890857619
1518.64242795382,0.115697924649122
1522.84998425743,0.119080106884985
1526.00066940022,0.121114988087581
1529.14708418453,0.12346283411803
1532.28922861034,0.125742902993747
1535.42710267766,0.127818085890581
1538.5607063865,0.129807135548076
1541.69003973684,0.132187265614305
1544.81510272869,0.13402811107302
1547.93589536205,0.135571450760487
1551.05241763692,0.138171665001793
1555.2011378902,0.140475672314628
1558.30769599526,0.142472471585274
1561.40998374183,0.144448694037868
1564.5080011299,0.146339327161413
1567.60174815948,0.147796564740569
1570.69122483058,0.150250543071503
1573.77643114318,0.15181731284825
1576.85736709729,0.153939425701912
1579.93403269291,0.155114087809348
1584.0296107072,0.158010208312914
1587.09631213301,0.159925283467423
1590.15874320033,0.161740018208514
1593.21690390916,0.162952687585855
1596.27079425949,0.166251202175523
1599.32041425134,0.167735375586987
1602.36576388469,0.1700073569823
1605.40684315956,0.172536556251865
1608.44365207593,0.174573345881834
1611.47619063381,0.176318847974601
1615.51293259778,0.179181395166327
1618.53550698585,0.18053718604972
1621.55381101543,0.181707747575638
1624.56784468652,0.183833553406374
1627.57760799912,0.185912876173131
1630.58310095323,0.186722716519137
1633.58432354884,0.187878384150284
1636.58127578597,0.187797336351327
1639.5739576646,0.189942382151011
1643.55755738958,0.189826188630661
1646.5402750984,0.189178769378702
1649.51872244873,0.189597047582379
1652.49289944057,0.188474751615233
1655.46280607392,0.188750196382508
1658.42844234878,0.187460828255271
1661.38980826515,0.186083431296075
1664.34690382303,0.187891644533361
1667.29972902242,0.185826647503654
1670.24828386331,0.187159137682651
1674.17304753796,0.187075362855556
1677.11163820905,0.189801477955912
1680.04595852164,0.191785147307763
1682.97600847574,0.193817978246961
1685.90178807136,0.194269757566666
1688.82329730848,0.192259978425027
1691.74053618711,0.191500866771633
1694.65350470725,0.190984067478913
1697.56220286889,0.190351616192968
1701.43382430455,0.193006107962362
