***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.14,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.55,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:25:33,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7808633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.300165876777251
905.716563509274,0.306977708883698
909.614561387966,0.306972892174686
913.508288908168,0.308366578116756
917.397746069878,0.309412538804157
921.282932873098,0.310827629122589
925.163849317827,0.31241986146634
929.040495404065,0.31485992323733
932.912871131812,0.31484675888256
938.069395988934,0.315379242238119
941.931807546869,0.316618000071656
945.789948746314,0.31781627624384
949.643819587268,0.320630142484447
953.493420069731,0.320722124763444
957.338750193702,0.32153675710095
961.179809959184,0.321651617291254
965.016599366174,0.323951991412876
968.849118414673,0.325444393725895
973.952501032798,0.326833110483674
977.775055911486,0.328537702411993
981.593340431682,0.33013235581329
985.407354593388,0.330950786152436
989.217098396603,0.332873376856715
993.022571841327,0.333934314118904
996.823774927561,0.335157885372912
1000.6207076553,0.336984011727473
1004.41337002455,0.338415484094483
1008.20176203532,0.340369796796955
1013.24630860312,0.342537573345457
1017.02473644407,0.344751030764351
1020.79889392653,0.346220044318355
1024.5687810505,0.348151643857165
1028.33439781597,0.349874702467458
1032.09574422296,0.351491667866633
1035.85282027145,0.353601396499865
1039.60562596146,0.355616050041318
1043.35416129297,0.357817599799146
1048.34556562178,0.359540323784238
1052.08413678348,0.361716009044865
1055.81843758669,0.363400583163702
1059.54846803141,0.36574464850242
1063.27422811764,0.367525470322222
1066.99571784538,0.369553658657964
1070.71293721462,0.372060405125696
1074.42588622538,0.373658452596484
1078.13456487764,0.375906065762292
1081.83897317142,0.378064733386004
1086.77154144991,0.381394594427595
1090.46598557387,0.382852857003896
1094.15615933934,0.385498424902558
1097.84206274632,0.387102235113979
1101.52369579481,0.389719166532841
1105.20105848481,0.391326742626512
1108.87415081632,0.393704766412274
1112.54297278934,0.395583091199718
1116.20752440387,0.397476019518912
1121.08695044336,0.400154161400283
1124.74153788807,0.401380156635696
1128.3918549743,0.403728119494734
1132.03790170203,0.405793843722409
1135.67967807127,0.407018823270406
1139.31718408202,0.40769473094958
1142.95041973428,0.409897555860289
1146.57938502805,0.410684012269993
1150.20407996333,0.411500842432332
1153.82450454012,0.412894565623858
1158.6450945293,0.414524693338546
1162.25555493627,0.415576344916777
1165.86174498476,0.416420101497198
1169.46366467475,0.41862117981521
1173.06131400625,0.419713008134996
1176.65469297927,0.421700461479476
1180.24380159379,0.422858990817596
1183.82863984982,0.424298023236521
1187.40920774736,0.426156262239477
