***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.14,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.99,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:08:52,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7792546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.504527127396194
905.716563509274,0.505214897223067
909.614561387966,0.50427754740529
913.508288908168,0.50405304462499
917.397746069878,0.500963020030817
921.282932873098,0.498028080138823
925.163849317827,0.496766521471901
929.040495404065,0.493540405181951
932.912871131812,0.492577193976251
938.069395988934,0.489598302229751
941.931807546869,0.485745750368568
945.789948746314,0.481554235740553
949.643819587268,0.475106589185934
953.493420069731,0.468466094607444
957.338750193702,0.46378761165746
961.179809959184,0.459336514316189
965.016599366174,0.455538732250276
968.849118414673,0.453948693564737
973.952501032798,0.451373805558546
977.775055911486,0.450424284893245
981.593340431682,0.450071877807727
985.407354593388,0.449740034662045
989.217098396603,0.451571991380374
993.022571841327,0.452013902395711
996.823774927561,0.453407579925661
1000.6207076553,0.455167697105652
1004.41337002455,0.456676460809463
1008.20176203532,0.458242305468097
1013.24630860312,0.461271397274516
1017.02473644407,0.462554427088141
1020.79889392653,0.464980682710566
1024.5687810505,0.467207471801436
1028.33439781597,0.468694035801401
1032.09574422296,0.471551920196372
1035.85282027145,0.472951759552622
1039.60562596146,0.47373560157482
1043.35416129297,0.474438818124869
1048.34556562178,0.476415007989372
1052.08413678348,0.477839610454139
1055.81843758669,0.47853577980691
1059.54846803141,0.47856771044502
1063.27422811764,0.479431937172775
1066.99571784538,0.479320357871606
1070.71293721462,0.479462068857484
1074.42588622538,0.479972190469247
1078.13456487764,0.479207566448909
1081.83897317142,0.479125793235366
1086.77154144991,0.478543148786171
1090.46598557387,0.476340154327765
1094.15615933934,0.475714481477534
1097.84206274632,0.474913147796338
1101.52369579481,0.473837427785488
1105.20105848481,0.471489048773701
1108.87415081632,0.469283725875806
1112.54297278934,0.466994062889394
1116.20752440387,0.463375121380676
1121.08695044336,0.458159806063852
1124.74153788807,0.452638106802436
1128.3918549743,0.445378052864406
1132.03790170203,0.436748362115482
1135.67967807127,0.428060479833564
1139.31718408202,0.418377920013785
1142.95041973428,0.407843470939658
1146.57938502805,0.399051180047773
1150.20407996333,0.390940122658014
1153.82450454012,0.384132632325346
1158.6450945293,0.377896567708134
1162.25555493627,0.374944373074049
1165.86174498476,0.372416676498043
1169.46366467475,0.370795766045845
1173.06131400625,0.369437305354821
1176.65469297927,0.367647234179555
1180.24380159379,0.366403866165758
1183.82863984982,0.365261924479423
1187.40920774736,0.364177037216019
