***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.17,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:42:38,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7345511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.451474208709788
905.716563509274,0.452749327315337
909.614561387966,0.45063065230905
913.508288908168,0.450018812344569
917.397746069878,0.449761045384667
921.282932873098,0.448271981875877
925.163849317827,0.447884423823881
929.040495404065,0.445459097303355
932.912871131812,0.443297200510363
938.069395988934,0.441122368258023
941.931807546869,0.438006818917397
945.789948746314,0.434183171940686
949.643819587268,0.430085066087358
953.493420069731,0.425123128316275
957.338750193702,0.422187463454567
961.179809959184,0.417171478956279
965.016599366174,0.414289259091821
968.849118414673,0.412846628991983
973.952501032798,0.41104002371215
977.775055911486,0.410665320112621
981.593340431682,0.410660355961945
985.407354593388,0.410884794185755
989.217098396603,0.411502163080569
993.022571841327,0.413252656848844
996.823774927561,0.413765262785348
1000.6207076553,0.415807775531005
1004.41337002455,0.416790430374843
1008.20176203532,0.418345419643809
1013.24630860312,0.420308272742645
1017.02473644407,0.422391536726102
1020.79889392653,0.423926202310884
1024.5687810505,0.425067551898358
1028.33439781597,0.427226504155586
1032.09574422296,0.428202386619944
1035.85282027145,0.429828802553665
1039.60562596146,0.43151662278456
1043.35416129297,0.431441785537974
1048.34556562178,0.433612000937573
1052.08413678348,0.43340467523811
1055.81843758669,0.434585905758671
1059.54846803141,0.433984877776794
1063.27422811764,0.433964326992159
1066.99571784538,0.434818715977517
1070.71293721462,0.434907221906076
1074.42588622538,0.434628929447582
1078.13456487764,0.434046665960311
1081.83897317142,0.434017919883039
1086.77154144991,0.432928217498855
1090.46598557387,0.431237506167439
1094.15615933934,0.43065344551586
1097.84206274632,0.429973713441328
1101.52369579481,0.427914098954294
1105.20105848481,0.426869637502598
1108.87415081632,0.425120737381471
1112.54297278934,0.4228648864322
1116.20752440387,0.420530152546622
1121.08695044336,0.416290314137371
1124.74153788807,0.411107813486343
1128.3918549743,0.405604018714235
1132.03790170203,0.398331573779108
1135.67967807127,0.389994321434191
1139.31718408202,0.38085231589936
1142.95041973428,0.372002835020527
1146.57938502805,0.363106419808007
1150.20407996333,0.355999207177224
1153.82450454012,0.348942403241834
1158.6450945293,0.344364154517471
1162.25555493627,0.341651248940249
1165.86174498476,0.339335111536194
1169.46366467475,0.337402587899557
1173.06131400625,0.336042702656078
1176.65469297927,0.334929071703426
1180.24380159379,0.333648066827545
1183.82863984982,0.332831556634205
1187.40920774736,0.331582921276874
1192.17665549754,0.331148143268804
1195.74725922527,0.331075349027695
1199.3135925945,0.331389999693916
1202.87565560525,0.33192620748248
1206.43344825751,0.332749292681306
1209.98697055127,0.333896825793035
1213.53622248654,0.334742635519505
1217.08120406333,0.336510517835901
1220.62191528162,0.337505750746566
1224.15835614142,0.33917926959419
1228.86696784128,0.341133127073662
1232.39344453127,0.342674974091955
1235.91565086277,0.343989198976088
1239.43358683578,0.345639143844238
1242.94725245029,0.34679606544545
1246.45664770632,0.348450456994129
1249.96177260386,0.349402763037209
1253.4626271429,0.34990088636756
1256.95921132345,0.350986750343529
1261.61468078432,0.351535453589907
1265.10130079506,0.352504571384932
1268.58365044731,0.351751875429801
1272.06172974107,0.352174023718679
1275.53553867634,0.351876590955654
1279.00507725312,0.35183343362753
1282.4703454714,0.350777631851801
1285.9313433312,0.350504430164965
1289.38807083251,0.349209255549695
1292.84052797532,0.347698393589048
1297.43716138587,0.344904364367908
1300.87965435887,0.342594473996186
1304.31787697338,0.339622970311895
1307.7518292294,0.336665833207423
1311.18151112693,0.33289247207175
1314.60692266597,0.328474326971541
1318.02806384652,0.323730708657235
1321.44493466858,0.318306485624783
1324.85753513215,0.312389209355566
1329.4010263037,0.30461710369882
1332.80366259745,0.298325251490276
1336.20202853272,0.292136334616393
1339.59612410949,0.285982363652267
1342.98594932777,0.280160674567606
1346.37150418756,0.274598639745858
1349.75278868886,0.269641501679436
1353.12980283167,0.264538292032527
1356.50254661599,0.260044756039023
1359.87102004182,0.255117600850238
1364.35567516305,0.248174814208768
1367.71418441907,0.24254831156952
1371.06842331659,0.235536584798236
1374.41839185563,0.22742103340616
1377.76409003617,0.217662075896648
1381.10551785823,0.205221528981591
1384.44267532179,0.191690657044122
1387.77556242686,0.177072004099878
1391.10417917344,0.16292118719654
1395.53569205567,0.144676765953509
1398.85434463244,0.132624475370966
1402.16872685072,0.122328190169435
1405.47883871051,0.112961170743152
1408.7846802118,0.105872363969728
1412.08625135461,0.0995252825786827
1415.38355213892,0.0955235467898553
1418.67658256475,0.0913872032680592
1421.96534263208,0.0880820456037112
1425.24983234092,0.0858789754297006
1429.62250917284,0.0831774736832663
1432.89703471187,0.0819921880845842
1436.16728989241,0.081250084390148
1439.43327471445,0.0803267365386348
1442.69498917801,0.0800245928870035
1445.95243328308,0.0794535182022675
1449.20560702965,0.0797342443119117
1452.45451041774,0.0799138549892319
1455.69914344733,0.079919048593583
1460.01867804025,0.0800952434600049
1463.25334690003,0.0808125410625067
1466.48374540132,0.0819819086899994
1469.70987354412,0.0833352599997842
1472.93173132843,0.0844908070890845
1476.14931875425,0.0856631493759143
1479.36263582158,0.0875221817794873
1482.57168253042,0.0895182450501556
1485.77645888076,0.0912694768905368
1488.97696487262,0.0935557460149557
1493.23766341522,0.0962222980322994
1496.42820523726,0.0984497769539016
1499.61447670082,0.100553074578497
1502.79647780588,0.103087737225074
1505.97420855245,0.105087090402431
1509.14766894053,0.107745023022297
1512.31685897012,0.11011630428889
1515.48177864122,0.112358992368243
1518.64242795382,0.114681407842269
1522.84998425743,0.117822994884519
1526.00066940022,0.12026365877195
1529.14708418453,0.122715836983555
1532.28922861034,0.124519562432246
1535.42710267766,0.126626032056193
1538.5607063865,0.129181363655146
1541.69003973684,0.130878077812283
1544.81510272869,0.132839876577666
1547.93589536205,0.135274819463464
1551.05241763692,0.137180815772647
1555.2011378902,0.139818259037294
1558.30769599526,0.141929783887765
1561.40998374183,0.144158453736485
1564.5080011299,0.146065443386638
1567.60174815948,0.147840899035484
1570.69122483058,0.149084282995053
1573.77643114318,0.151532416366996
1576.85736709729,0.153615466226571
1579.93403269291,0.155979963486662
1584.0296107072,0.15811141929626
1587.09631213301,0.160137999516238
1590.15874320033,0.161588886137646
1593.21690390916,0.163741298745736
1596.27079425949,0.166106252361681
1599.32041425134,0.168067179736096
1602.36576388469,0.170663635971285
1605.40684315956,0.173195827560435
1608.44365207593,0.174257744417521
1611.47619063381,0.176533887282561
1615.51293259778,0.179094861775247
1618.53550698585,0.181350775884762
1621.55381101543,0.183487056403223
1624.56784468652,0.184196310353959
1627.57760799912,0.185764912204103
1630.58310095323,0.186865651458579
1633.58432354884,0.187265045797884
1636.58127578597,0.189359331922806
1639.5739576646,0.189119213912294
1643.55755738958,0.189701627016443
1646.5402750984,0.190366684033704
1649.51872244873,0.191074833728664
1652.49289944057,0.190918273157389
1655.46280607392,0.190426921145153
1658.42844234878,0.189464896031725
1661.38980826515,0.189932046751835
1664.34690382303,0.190244402900005
1667.29972902242,0.190126675035588
1670.24828386331,0.189281257163233
1674.17304753796,0.190761678386785
1677.11163820905,0.1908091287917
1680.04595852164,0.192575325307912
1682.97600847574,0.193302003462775
1685.90178807136,0.19516071857383
1688.82329730848,0.19502219361414
1691.74053618711,0.193938152774933
1694.65350470725,0.194607159460716
1697.56220286889,0.187592867756315
1701.43382430455,0.194884952370554
