***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.51,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.99,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1030,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:07:57,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7913297,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.293546347225371
905.716563509274,0.298959910473307
909.614561387966,0.301343745246184
913.508288908168,0.302397761595049
917.397746069878,0.306625409842939
921.282932873098,0.309172018382958
925.163849317827,0.312831902409918
929.040495404065,0.314876120686608
932.912871131812,0.318440469239344
938.069395988934,0.321847333035366
941.931807546869,0.324183867336451
945.789948746314,0.327479613123459
949.643819587268,0.329776802578384
953.493420069731,0.333236965253525
957.338750193702,0.335326527365099
961.179809959184,0.336757522452286
965.016599366174,0.340781891726928
968.849118414673,0.342356809920605
973.952501032798,0.345552284653782
977.775055911486,0.347592802471627
981.593340431682,0.350302909199902
985.407354593388,0.352179626823262
989.217098396603,0.354350004924425
993.022571841327,0.356933337889869
996.823774927561,0.359186537732804
1000.6207076553,0.361529801306184
1004.41337002455,0.364453434655441
1008.20176203532,0.365940802180031
1013.24630860312,0.369684998161572
1017.02473644407,0.372139101549044
1020.79889392653,0.374599732667926
1024.5687810505,0.377161437698919
1028.33439781597,0.378909360244422
1032.09574422296,0.3807152928976
1035.85282027145,0.382884632149565
1039.60562596146,0.384717358811444
1043.35416129297,0.387736552008413
1048.34556562178,0.389863367310775
1052.08413678348,0.39224946489188
1055.81843758669,0.394791898390907
1059.54846803141,0.395951423435254
1063.27422811764,0.39861900613981
1066.99571784538,0.400403734678057
1070.71293721462,0.402975611817913
1074.42588622538,0.403880144879816
1078.13456487764,0.406088077798817
1081.83897317142,0.408087264896734
1086.77154144991,0.411226509692269
1090.46598557387,0.41203323361183
1094.15615933934,0.414496629138512
1097.84206274632,0.415843983571848
1101.52369579481,0.417982582792529
1105.20105848481,0.419937633646673
1108.87415081632,0.421287102810258
1112.54297278934,0.422648658528754
1116.20752440387,0.423832610984598
1121.08695044336,0.425927537072482
1124.74153788807,0.42682745949877
1128.3918549743,0.427629928082078
1132.03790170203,0.428556705377513
1135.67967807127,0.429081268481697
1139.31718408202,0.429762537576069
1142.95041973428,0.430414320721472
1146.57938502805,0.430588994125512
1150.20407996333,0.430516818515862
1153.82450454012,0.431047671501132
1158.6450945293,0.431807287961086
1162.25555493627,0.43161470899673
1165.86174498476,0.432560136557372
1169.46366467475,0.433501394772187
1173.06131400625,0.434304015666915
1176.65469297927,0.435057780923047
1180.24380159379,0.436248162235198
1183.82863984982,0.437118980551538
1187.40920774736,0.438279843685093
1192.17665549754,0.440329388943506
1195.74725922527,0.440760635373483
1199.3135925945,0.442590820167741
1202.87565560525,0.443613645378818
1206.43344825751,0.444936832566321
1209.98697055127,0.446944639863358
1213.53622248654,0.448046316682385
1217.08120406333,0.44985744959734
1220.62191528162,0.451126093288353
1224.15835614142,0.452867415522214
1228.86696784128,0.454635255889521
1232.39344453127,0.456290512220435
1235.91565086277,0.457659292056449
1239.43358683578,0.459803238342782
1242.94725245029,0.460698350994961
1246.45664770632,0.462301459169396
1249.96177260386,0.463571797697827
1253.4626271429,0.465179786494088
1256.95921132345,0.466137059178988
1261.61468078432,0.467669079517588
1265.10130079506,0.469137627461972
1268.58365044731,0.470031550313112
1272.06172974107,0.470926015560704
1275.53553867634,0.472096588949782
1279.00507725312,0.473198171438917
1282.4703454714,0.474073949268342
1285.9313433312,0.475250440722632
1289.38807083251,0.476094069586406
1292.84052797532,0.476721542413612
1297.43716138587,0.47772981605934
1300.87965435887,0.478001445574397
1304.31787697338,0.478334678808159
1307.7518292294,0.478377109293785
1311.18151112693,0.478522806656522
1314.60692266597,0.478399022964126
1318.02806384652,0.477759423944336
1321.44493466858,0.477579133657832
1324.85753513215,0.476750208866711
1329.4010263037,0.475251211528509
1332.80366259745,0.473580539723644
1336.20202853272,0.472205814881242
1339.59612410949,0.47052732218362
1342.98594932777,0.468833219396499
1346.37150418756,0.466772688977331
1349.75278868886,0.465223773384553
1353.12980283167,0.463740981472359
1356.50254661599,0.46205953698333
1359.87102004182,0.460771063156749
1364.35567516305,0.459258931387249
1367.71418441907,0.457265466352321
1371.06842331659,0.454942573118747
1374.41839185563,0.452296874147771
1377.76409003617,0.448633081337484
1381.10551785823,0.443307501638223
1384.44267532179,0.436483276239004
1387.77556242686,0.428624915793765
1391.10417917344,0.418834723063306
1395.53569205567,0.405268307301766
1398.85434463244,0.393901396156692
1402.16872685072,0.382926890822421
1405.47883871051,0.371977709066947
1408.7846802118,0.362792256466036
1412.08625135461,0.354618219846828
1415.38355213892,0.347046992413186
1418.67658256475,0.341480381452435
1421.96534263208,0.33671088240553
1425.24983234092,0.333113100798153
1429.62250917284,0.329916896663072
1432.89703471187,0.328143885988645
1436.16728989241,0.326949668669774
1439.43327471445,0.32655795267378
1442.69498917801,0.326594614128953
1445.95243328308,0.326528546673005
1449.20560702965,0.327163166963043
1452.45451041774,0.327261413919877
1455.69914344733,0.328093926109524
1460.01867804025,0.329346130866937
1463.25334690003,0.330659512951577
1466.48374540132,0.331608834188547
1469.70987354412,0.333321814417703
1472.93173132843,0.335820930852785
1476.14931875425,0.338644016207887
1479.36263582158,0.341151579554452
1482.57168253042,0.344135342442921
1485.77645888076,0.346904084933853
1488.97696487262,0.349827189967774
1493.23766341522,0.354032452346576
1496.42820523726,0.357237437343565
1499.61447670082,0.359894862922545
1502.79647780588,0.362778422779832
1505.97420855245,0.365816145242889
1509.14766894053,0.368582923772085
1512.31685897012,0.371497551217493
1515.48177864122,0.374040850485132
1518.64242795382,0.376756390275687
1522.84998425743,0.38047642040882
1526.00066940022,0.382542310023247
1529.14708418453,0.384675418894112
1532.28922861034,0.387006834795457
1535.42710267766,0.38895572235683
1538.5607063865,0.390529358530336
1541.69003973684,0.393318035368945
1544.81510272869,0.394805312560366
1547.93589536205,0.397139008275066
1551.05241763692,0.39871286967296
1555.2011378902,0.401503329605955
1558.30769599526,0.402476872195263
1561.40998374183,0.405036664879542
1564.5080011299,0.406610735442664
1567.60174815948,0.408202285860819
1570.69122483058,0.409624502072069
1573.77643114318,0.411508133068217
1576.85736709729,0.4125648398399
1579.93403269291,0.415024896632325
1584.0296107072,0.41654526324309
1587.09631213301,0.418440837094108
1590.15874320033,0.419666374012292
1593.21690390916,0.420752844577969
1596.27079425949,0.422981897591452
1599.32041425134,0.425684922700663
1602.36576388469,0.426767943172627
1605.40684315956,0.428782587753628
1608.44365207593,0.43047326299123
1611.47619063381,0.431775570258229
1615.51293259778,0.433092191422473
1618.53550698585,0.434422612096358
1621.55381101543,0.435660133459106
1624.56784468652,0.436081457540005
1627.57760799912,0.437409297578176
1630.58310095323,0.436928828048995
1633.58432354884,0.438500132658031
1636.58127578597,0.439573624681611
1639.5739576646,0.43839519742961
1643.55755738958,0.439399919291539
1646.5402750984,0.438037628225769
1649.51872244873,0.439121298949379
1652.49289944057,0.437512737033079
1655.46280607392,0.436934299762192
1658.42844234878,0.437133472807883
1661.38980826515,0.437075227162674
1664.34690382303,0.438579091552319
1667.29972902242,0.440037212449256
1670.24828386331,0.445290328073561
1674.17304753796,0.449381577430458
1677.11163820905,0.457091612781423
1680.04595852164,0.457331039244266
1682.97600847574,0.461219656601539
1685.90178807136,0.461737017916793
1688.82329730848,0.460238193608651
1691.74053618711,0.463568963313307
1694.65350470725,0.458217722784652
1697.56220286889,0.46199157659117
1701.43382430455,0.45439727615184
