***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.5,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:38:34,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7907332,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0421942916377086
905.716563509274,0.0427371755923965
909.614561387966,0.0448274479135335
913.508288908168,0.0442870121408448
917.397746069878,0.0442650892320032
921.282932873098,0.0441025333263317
925.163849317827,0.048675968204518
929.040495404065,0.0466309816170335
932.912871131812,0.0477017594647625
938.069395988934,0.0488224473651605
941.931807546869,0.0498738633290327
945.789948746314,0.0512120134691402
949.643819587268,0.0515688287298973
953.493420069731,0.0532051452971268
957.338750193702,0.0531041691030289
961.179809959184,0.0535869538435545
965.016599366174,0.0548891374029974
968.849118414673,0.0563247470101196
973.952501032798,0.0576249381182265
977.775055911486,0.0582813073815645
981.593340431682,0.0590733291155862
985.407354593388,0.0594869371970532
989.217098396603,0.0604663116263796
993.022571841327,0.0616023922168719
996.823774927561,0.0626133648911697
1000.6207076553,0.0634861805279251
1004.41337002455,0.0644109385593904
1008.20176203532,0.0646075503892503
1013.24630860312,0.0666664905309435
1017.02473644407,0.0668126938602919
1020.79889392653,0.0678936648093481
1024.5687810505,0.0690788187993611
1028.33439781597,0.0702104074399821
1032.09574422296,0.0708519666070922
1035.85282027145,0.0712369574371852
1039.60562596146,0.0725263357617942
1043.35416129297,0.0727882142021982
1048.34556562178,0.0743808110008594
1052.08413678348,0.0753932917779757
1055.81843758669,0.0762879934952061
1059.54846803141,0.0767653449920012
1063.27422811764,0.0775830652130905
1066.99571784538,0.0782409709440515
1070.71293721462,0.0788815179176963
1074.42588622538,0.0794317633695872
1078.13456487764,0.0794365352759825
1081.83897317142,0.0806420476336334
1086.77154144991,0.0811016149208144
1090.46598557387,0.0812754009471152
1094.15615933934,0.0830671653680705
1097.84206274632,0.083109252567086
1101.52369579481,0.0837961658266267
1105.20105848481,0.083739077081416
1108.87415081632,0.0848425506017237
1112.54297278934,0.0843778586582067
1116.20752440387,0.0842718839797119
1121.08695044336,0.0843806958516354
1124.74153788807,0.0843767960277754
1128.3918549743,0.084078920389942
1132.03790170203,0.0842603648500998
1135.67967807127,0.0835410532941383
1139.31718408202,0.0830332723816911
1142.95041973428,0.0828508003583894
1146.57938502805,0.0818491936425159
1150.20407996333,0.0813623483236372
1153.82450454012,0.0809770241029678
1158.6450945293,0.080840070358218
1162.25555493627,0.0808522278788689
1165.86174498476,0.0803448119488636
1169.46366467475,0.0805639230703562
1173.06131400625,0.0805830092053029
