***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.36,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:17,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.793931,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.422883205892755
905.716563509274,0.427696326824764
909.614561387966,0.429150470805878
913.508288908168,0.428040765787218
917.397746069878,0.427951029147672
921.282932873098,0.431622141549536
925.163849317827,0.428393361338751
929.040495404065,0.431963105303613
932.912871131812,0.430633157394934
938.069395988934,0.431320530393472
941.931807546869,0.430259355452317
945.789948746314,0.430328877224637
949.643819587268,0.430388599544179
953.493420069731,0.429448818897638
957.338750193702,0.426508353726699
961.179809959184,0.424609044225339
965.016599366174,0.424137022397892
968.849118414673,0.422917622275453
973.952501032798,0.422470371517533
977.775055911486,0.421877718345411
981.593340431682,0.421225038710434
985.407354593388,0.422290200569612
989.217098396603,0.422775834301794
993.022571841327,0.423630496729674
996.823774927561,0.424581994716927
1000.6207076553,0.426233383235218
1004.41337002455,0.425999287812695
1008.20176203532,0.427891143347389
1013.24630860312,0.429628234420595
1017.02473644407,0.431283746586357
1020.79889392653,0.431520251760407
1024.5687810505,0.433172904902438
1028.33439781597,0.434476678868803
1032.09574422296,0.43530164602636
1035.85282027145,0.435702099807938
1039.60562596146,0.437679696539357
1043.35416129297,0.437821331587365
1048.34556562178,0.438927544797571
1052.08413678348,0.439833790695612
1055.81843758669,0.440814481829114
1059.54846803141,0.440927963686039
1063.27422811764,0.441368682630866
1066.99571784538,0.44219284996318
1070.71293721462,0.443034511615182
1074.42588622538,0.443276478650049
1078.13456487764,0.443160987168096
1081.83897317142,0.444381303408023
1086.77154144991,0.443952253030411
1090.46598557387,0.443915591166371
1094.15615933934,0.443856584093872
1097.84206274632,0.443740485532823
1101.52369579481,0.443214073408803
1105.20105848481,0.442590079288141
1108.87415081632,0.441887954884287
1112.54297278934,0.440466386807801
1116.20752440387,0.438629793458953
1121.08695044336,0.434722266573978
1124.74153788807,0.432247457181911
1128.3918549743,0.427774317138342
1132.03790170203,0.423437358704292
1135.67967807127,0.419148129750955
1139.31718408202,0.414659759008091
1142.95041973428,0.409606840202758
1146.57938502805,0.404826066489743
1150.20407996333,0.400770782227039
1153.82450454012,0.396909413854352
1158.6450945293,0.393024230151526
1162.25555493627,0.390487643505378
1165.86174498476,0.389309551257237
1169.46366467475,0.387756172586937
1173.06131400625,0.386401398760566
1176.65469297927,0.385747691202697
1180.24380159379,0.384324152422971
1183.82863984982,0.383859020571059
1187.40920774736,0.383235145992668
