***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.19,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,71.9,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:55:33,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7688477,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.560300641002771
905.716563509274,0.563337239996933
909.614561387966,0.569975870389521
913.508288908168,0.570713496345688
917.397746069878,0.56973801852258
921.282932873098,0.575930537997441
925.163849317827,0.579111315323594
929.040495404065,0.579806362378977
932.912871131812,0.582272467148241
938.069395988934,0.584571771771772
941.931807546869,0.585443731413367
945.789948746314,0.586083013897567
949.643819587268,0.588343326528316
953.493420069731,0.589798021751504
957.338750193702,0.591307076150751
961.179809959184,0.592420831350714
965.016599366174,0.594152143161249
968.849118414673,0.595646733556595
973.952501032798,0.596549123437893
977.775055911486,0.597723165325383
981.593340431682,0.599875895016823
985.407354593388,0.600577563342096
989.217098396603,0.602654905521685
993.022571841327,0.604275831970686
996.823774927561,0.605209565469681
1000.6207076553,0.608605013173745
1004.41337002455,0.609189782370134
1008.20176203532,0.611409831475044
1013.24630860312,0.61338401013536
1017.02473644407,0.615863195118201
1020.79889392653,0.617330719857754
1024.5687810505,0.620159120467146
1028.33439781597,0.621445914838601
1032.09574422296,0.623020082767893
1035.85282027145,0.624819651317136
1039.60562596146,0.626925660076397
1043.35416129297,0.629432903158116
1048.34556562178,0.631850102329541
1052.08413678348,0.633316176200255
1055.81843758669,0.636215621909391
1059.54846803141,0.637091390756325
1063.27422811764,0.639194702906614
1066.99571784538,0.640950888796589
1070.71293721462,0.643858930316115
1074.42588622538,0.645386841678311
1078.13456487764,0.647090896758271
1081.83897317142,0.649084976150145
1086.77154144991,0.651438979022424
1090.46598557387,0.652915551491552
1094.15615933934,0.655234357656653
1097.84206274632,0.655769035790328
1101.52369579481,0.657270567390166
1105.20105848481,0.659318291933687
1108.87415081632,0.66070353998737
1112.54297278934,0.66237064032731
1116.20752440387,0.663183089880664
1121.08695044336,0.665432425284316
1124.74153788807,0.665987639484161
1128.3918549743,0.666596033724875
1132.03790170203,0.66736211204277
1135.67967807127,0.667099824432863
1139.31718408202,0.667857053325828
1142.95041973428,0.666541334762267
1146.57938502805,0.666957454479097
1150.20407996333,0.66705544747938
1153.82450454012,0.667327950353747
1158.6450945293,0.667829785961848
1162.25555493627,0.668641137767877
1165.86174498476,0.669750098374172
1169.46366467475,0.670314457658102
1173.06131400625,0.670914155482401
1176.65469297927,0.672573514281319
1180.24380159379,0.673171952334416
1183.82863984982,0.674332393142165
1187.40920774736,0.675020017083793
1192.17665549754,0.676624535539
1195.74725922527,0.677467654269932
1199.3135925945,0.679191613499298
1202.87565560525,0.680593013649779
1206.43344825751,0.680973447420241
1209.98697055127,0.682736112173713
1213.53622248654,0.684051991487816
1217.08120406333,0.685891806445947
1220.62191528162,0.687629724642268
1224.15835614142,0.689174934193879
1228.86696784128,0.692151981350475
1232.39344453127,0.693559501553657
1235.91565086277,0.695400721702815
1239.43358683578,0.69675637488752
1242.94725245029,0.698375361553825
1246.45664770632,0.699885825381614
1249.96177260386,0.701492356389676
1253.4626271429,0.702584975935885
1256.95921132345,0.703869945741182
1261.61468078432,0.705101713896049
1265.10130079506,0.706442094480948
1268.58365044731,0.706971238313585
1272.06172974107,0.708837351436336
1275.53553867634,0.709292904110443
1279.00507725312,0.710268402018077
1282.4703454714,0.7113774696436
1285.9313433312,0.712349182341065
1289.38807083251,0.712709742825813
1292.84052797532,0.713394321056144
1297.43716138587,0.713967206135785
1300.87965435887,0.714400438085739
1304.31787697338,0.713818375163535
1307.7518292294,0.713740844226719
1311.18151112693,0.713839178743831
1314.60692266597,0.713423085601315
1318.02806384652,0.71272435132257
1321.44493466858,0.711348531131023
1324.85753513215,0.710960916759442
1329.4010263037,0.709328822262935
1332.80366259745,0.707507385366271
1336.20202853272,0.706002622634945
1339.59612410949,0.704606309179533
1342.98594932777,0.702844391725796
1346.37150418756,0.701311068249898
1349.75278868886,0.700212625717832
1353.12980283167,0.699037905043339
1356.50254661599,0.69794054102899
1359.87102004182,0.696779717949989
1364.35567516305,0.694706541302183
1367.71418441907,0.693255301520292
1371.06842331659,0.691403563266846
1374.41839185563,0.688394263311329
1377.76409003617,0.68485759236918
1381.10551785823,0.680415952436545
1384.44267532179,0.674753520722623
1387.77556242686,0.667832268920196
1391.10417917344,0.660484572447646
1395.53569205567,0.649523773094136
1398.85434463244,0.640696671023204
1402.16872685072,0.632105807969854
1405.47883871051,0.623978947620387
1408.7846802118,0.616549591061976
1412.08625135461,0.609859873457461
1415.38355213892,0.603868393426034
1418.67658256475,0.598984663620455
1421.96534263208,0.594867750324306
1425.24983234092,0.591894075088681
1429.62250917284,0.588273937864458
1432.89703471187,0.586457357435175
1436.16728989241,0.584481016002531
1439.43327471445,0.584342262381052
1442.69498917801,0.583031389802936
1445.95243328308,0.582583207669939
1449.20560702965,0.582526430881276
1452.45451041774,0.582370235277179
1455.69914344733,0.582938440152521
1460.01867804025,0.584015907673113
1463.25334690003,0.58451095418193
1466.48374540132,0.586123462221314
1469.70987354412,0.587651593457317
1472.93173132843,0.590099336331229
1476.14931875425,0.591978583240622
