***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.03,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,74.35,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:41:09,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7795016,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.500659894888171
905.716563509274,0.502354396319764
909.614561387966,0.508450916394677
913.508288908168,0.508190553103233
917.397746069878,0.507597222912628
921.282932873098,0.508318121013695
925.163849317827,0.510538657025335
929.040495404065,0.509824120310554
932.912871131812,0.513664384460009
938.069395988934,0.516569191629977
941.931807546869,0.519448084212007
945.789948746314,0.522536109016527
949.643819587268,0.524889613747564
953.493420069731,0.525326691433933
957.338750193702,0.527054687929109
961.179809959184,0.529753891274006
965.016599366174,0.530518561465137
968.849118414673,0.531954303826724
973.952501032798,0.534506779135082
977.775055911486,0.535812036780761
981.593340431682,0.538297763877186
985.407354593388,0.539741398768258
989.217098396603,0.541545122539449
993.022571841327,0.543956865588683
996.823774927561,0.545564245934321
1000.6207076553,0.548336700041387
1004.41337002455,0.549519131838021
1008.20176203532,0.551950475034832
1013.24630860312,0.555731225296443
1017.02473644407,0.5576323410783
1020.79889392653,0.559997155784029
1024.5687810505,0.562920150413848
1028.33439781597,0.564132963669222
1032.09574422296,0.567139763748565
1035.85282027145,0.568741735726536
1039.60562596146,0.571244005346052
1043.35416129297,0.573185609491745
1048.34556562178,0.577023156260164
1052.08413678348,0.578872393285045
1055.81843758669,0.58106043904129
1059.54846803141,0.583543662164185
1063.27422811764,0.585461199586241
1066.99571784538,0.587601021567892
1070.71293721462,0.589987134775671
1074.42588622538,0.591823028275754
1078.13456487764,0.594306930693069
1081.83897317142,0.596096769427372
1086.77154144991,0.598818523205555
1090.46598557387,0.601119504402632
1094.15615933934,0.602042427081636
1097.84206274632,0.604464518546462
1101.52369579481,0.606105608073133
1105.20105848481,0.608205243277609
1108.87415081632,0.609639727120658
1112.54297278934,0.611621132541819
1116.20752440387,0.6131515263429
1121.08695044336,0.615737108665558
1124.74153788807,0.617471497074856
1128.3918549743,0.619463431144875
1132.03790170203,0.620988323535091
1135.67967807127,0.622901620706004
1139.31718408202,0.623404105240883
1142.95041973428,0.625256304183604
1146.57938502805,0.626275410900857
1150.20407996333,0.627669166318475
1153.82450454012,0.628377982105736
1158.6450945293,0.630539578256254
1162.25555493627,0.631351132430089
1165.86174498476,0.632021980766829
1169.46366467475,0.63417900392711
1173.06131400625,0.635014079371189
1176.65469297927,0.635658636125853
1180.24380159379,0.637212857370807
1183.82863984982,0.637752044574339
1187.40920774736,0.6387460968404
