***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.93,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.99,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:10:12,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7603684,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.530603173840443
905.716563509274,0.531294294826364
909.614561387966,0.532904068491893
913.508288908168,0.533060444552684
917.397746069878,0.531288051021364
921.282932873098,0.530937909573775
925.163849317827,0.529386042825324
929.040495404065,0.526859039432972
932.912871131812,0.525058947748497
938.069395988934,0.52311233079341
941.931807546869,0.518634299053582
945.789948746314,0.514929132513661
949.643819587268,0.508800058450573
953.493420069731,0.505225086631548
957.338750193702,0.498905932566678
961.179809959184,0.495267300565913
965.016599366174,0.492625440323967
968.849118414673,0.490280060372296
973.952501032798,0.488684505337437
977.775055911486,0.486879365089277
981.593340431682,0.488171329214335
985.407354593388,0.488630582439062
989.217098396603,0.488983626238814
993.022571841327,0.489376985376184
996.823774927561,0.49169259059744
1000.6207076553,0.493300053644043
1004.41337002455,0.495700967419592
1008.20176203532,0.49794963833143
1013.24630860312,0.501021877342364
1017.02473644407,0.502040892850447
1020.79889392653,0.503714702330653
1024.5687810505,0.506647996301355
1028.33439781597,0.507914692194622
1032.09574422296,0.509921934890038
1035.85282027145,0.511806118824583
1039.60562596146,0.512834570176972
1043.35416129297,0.514248539902271
1048.34556562178,0.516392920466731
1052.08413678348,0.516628376478328
1055.81843758669,0.517491132303902
1059.54846803141,0.518208845776775
1063.27422811764,0.518789024840448
1066.99571784538,0.518871228805689
1070.71293721462,0.519086213746524
1074.42588622538,0.518119894246693
1078.13456487764,0.518412754444799
1081.83897317142,0.517709057063828
1086.77154144991,0.516369059258158
1090.46598557387,0.515025810014441
1094.15615933934,0.514901617389513
1097.84206274632,0.513400009213146
1101.52369579481,0.512290414747481
1105.20105848481,0.509586169714254
1108.87415081632,0.508296194891882
1112.54297278934,0.505708124721162
1116.20752440387,0.502748920461946
1121.08695044336,0.496512526558824
1124.74153788807,0.492183994644567
1128.3918549743,0.486650842629955
1132.03790170203,0.478911650916471
1135.67967807127,0.470329690752304
1139.31718408202,0.461520433437955
1142.95041973428,0.451884848594873
1146.57938502805,0.443610270954308
1150.20407996333,0.43595608315715
1153.82450454012,0.429950981895279
1158.6450945293,0.424514573556637
1162.25555493627,0.422262874646359
1165.86174498476,0.419222427773793
1169.46366467475,0.418547943050421
1173.06131400625,0.418019008012942
1176.65469297927,0.417066390768135
1180.24380159379,0.416217881202679
1183.82863984982,0.415190026912004
1187.40920774736,0.41346735216529
1192.17665549754,0.413888280145998
1195.74725922527,0.413882173849123
1199.3135925945,0.414266605588639
1202.87565560525,0.415083848302182
1206.43344825751,0.416938730849499
1209.98697055127,0.417348594498551
1213.53622248654,0.419148531951641
1217.08120406333,0.420550995325528
1220.62191528162,0.421694089993284
1224.15835614142,0.422953665044162
1228.86696784128,0.424730360409032
1232.39344453127,0.426237943776754
1235.91565086277,0.427386703108117
1239.43358683578,0.428970349149845
1242.94725245029,0.429811351282394
1246.45664770632,0.431146803409532
1249.96177260386,0.432039546624884
1253.4626271429,0.432828675359934
1256.95921132345,0.433572706904868
1261.61468078432,0.434623897410674
1265.10130079506,0.434751365334866
1268.58365044731,0.434574105003268
1272.06172974107,0.435158820870557
1275.53553867634,0.434638072920906
1279.00507725312,0.434155316905002
1282.4703454714,0.433651206412059
1285.9313433312,0.432255367576024
1289.38807083251,0.431081193847181
1292.84052797532,0.429593938420822
1297.43716138587,0.427072089847966
1300.87965435887,0.424726221153609
1304.31787697338,0.421512694940718
1307.7518292294,0.418197749091147
1311.18151112693,0.413919289712578
1314.60692266597,0.410032589872633
1318.02806384652,0.404922495498954
1321.44493466858,0.39930735977477
1324.85753513215,0.394050956736805
1329.4010263037,0.386244541190516
1332.80366259745,0.380481663988958
1336.20202853272,0.374229091227857
1339.59612410949,0.367955613245862
1342.98594932777,0.362576309687189
1346.37150418756,0.357186462199648
1349.75278868886,0.352546650205896
1353.12980283167,0.348076274925125
1356.50254661599,0.343383501524882
1359.87102004182,0.339203866082104
1364.35567516305,0.332592612139402
1367.71418441907,0.326370346883831
1371.06842331659,0.319412735227379
1374.41839185563,0.310470905726184
1377.76409003617,0.299543390646951
1381.10551785823,0.287006284882241
1384.44267532179,0.272822917822651
1387.77556242686,0.256447174390116
1391.10417917344,0.240532778854955
1395.53569205567,0.219350983704512
1398.85434463244,0.204901912764179
1402.16872685072,0.19247089154527
1405.47883871051,0.181365377812685
1408.7846802118,0.172414674907977
1412.08625135461,0.165108935472326
1415.38355213892,0.159078889345188
1418.67658256475,0.154094090686669
1421.96534263208,0.150375115200353
1425.24983234092,0.1474832278795
1429.62250917284,0.144297438691764
1432.89703471187,0.142742863623059
1436.16728989241,0.140898347332095
1439.43327471445,0.140693882132604
1442.69498917801,0.139858621326927
1445.95243328308,0.139660044435816
1449.20560702965,0.139575778066994
1452.45451041774,0.13964493012647
1455.69914344733,0.140177064785593
1460.01867804025,0.141013027309794
1463.25334690003,0.141596616309663
1466.48374540132,0.143248870555883
1469.70987354412,0.145083558206694
1472.93173132843,0.146608877066047
1476.14931875425,0.148769503692922
1479.36263582158,0.151392208881766
1482.57168253042,0.153979625835175
1485.77645888076,0.15662506253572
1488.97696487262,0.15938443598271
1493.23766341522,0.163497035922482
1496.42820523726,0.166390845041257
1499.61447670082,0.169431673105647
1502.79647780588,0.172533422167486
1505.97420855245,0.175336895891067
1509.14766894053,0.178514523418734
1512.31685897012,0.181154257214108
1515.48177864122,0.184018443618669
1518.64242795382,0.187140774769204
1522.84998425743,0.191017901823161
1526.00066940022,0.194323179744815
1529.14708418453,0.197367189177976
1532.28922861034,0.199897622039183
1535.42710267766,0.202586296365486
1538.5607063865,0.205444430613671
1541.69003973684,0.207446632660403
1544.81510272869,0.210359069620378
1547.93589536205,0.212391815649247
1551.05241763692,0.215455032360673
1555.2011378902,0.218201206444126
1558.30769599526,0.220074336787774
1561.40998374183,0.222228960414803
1564.5080011299,0.224710736864427
1567.60174815948,0.22676680476227
1570.69122483058,0.22859892171623
1573.77643114318,0.230372655774531
1576.85736709729,0.232638496750087
1579.93403269291,0.234313920604618
1584.0296107072,0.23728478683226
1587.09631213301,0.239390534709266
1590.15874320033,0.241340135584942
1593.21690390916,0.243049219884038
1596.27079425949,0.244649179048309
1599.32041425134,0.246263070681675
1602.36576388469,0.24862199013635
1605.40684315956,0.250030843857859
1608.44365207593,0.251829545419412
1611.47619063381,0.254065950817954
1615.51293259778,0.255456816818401
1618.53550698585,0.25729969078876
1621.55381101543,0.258335834490846
1624.56784468652,0.260252887782844
1627.57760799912,0.260037604003198
1630.58310095323,0.262292450233924
1633.58432354884,0.263191951075163
1636.58127578597,0.264445985639687
1639.5739576646,0.263994742097347
1643.55755738958,0.264064627874076
1646.5402750984,0.26537222742536
1649.51872244873,0.264563118290263
1652.49289944057,0.263866480402959
1655.46280607392,0.264158369282983
1658.42844234878,0.262305785431054
1661.38980826515,0.26291916051732
1664.34690382303,0.261576833601463
1667.29972902242,0.261145835876651
1670.24828386331,0.264578456604115
1674.17304753796,0.267081546910624
1677.11163820905,0.269481847354181
1680.04595852164,0.271669130067568
1682.97600847574,0.272191303651505
1685.90178807136,0.275764439411099
1688.82329730848,0.274980059213995
1691.74053618711,0.27343314929434
1694.65350470725,0.275731503870738
1697.56220286889,0.277539058196161
1701.43382430455,0.274400109694227
