***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.72,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:09:55,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7690354,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.440569663530688
905.716563509274,0.441223762548346
909.614561387966,0.437970530214582
913.508288908168,0.440071193411843
917.397746069878,0.438215984457694
921.282932873098,0.436181161216656
925.163849317827,0.434949627214666
929.040495404065,0.432727424132475
932.912871131812,0.430437245492342
938.069395988934,0.427849522740034
941.931807546869,0.426135455336685
945.789948746314,0.422066227162686
949.643819587268,0.417175516194776
953.493420069731,0.413761499421449
957.338750193702,0.407072769324942
961.179809959184,0.404197908462568
965.016599366174,0.402275920393938
968.849118414673,0.400000660399476
973.952501032798,0.398134486667215
977.775055911486,0.397610727446515
981.593340431682,0.396082659478886
985.407354593388,0.396520328821022
989.217098396603,0.397464039459753
993.022571841327,0.398896152035607
996.823774927561,0.39917166563495
1000.6207076553,0.401252940854626
1004.41337002455,0.401868906254646
1008.20176203532,0.403296279637602
1013.24630860312,0.405523109321706
1017.02473644407,0.407118575230038
1020.79889392653,0.40832889031299
1024.5687810505,0.410703020498766
1028.33439781597,0.412061208003158
1032.09574422296,0.413740821197316
1035.85282027145,0.415031356682591
1039.60562596146,0.416447361550592
1043.35416129297,0.417057318855711
1048.34556562178,0.418174971167651
1052.08413678348,0.419164526640062
1055.81843758669,0.419611568669017
1059.54846803141,0.419932670149125
1063.27422811764,0.420973821989529
1066.99571784538,0.420609009574635
1070.71293721462,0.420904227683455
1074.42588622538,0.420725912077096
1078.13456487764,0.419699842063087
1081.83897317142,0.420133638349295
1086.77154144991,0.418677724594898
1090.46598557387,0.418079124897225
1094.15615933934,0.416909014317544
1097.84206274632,0.416108466229189
1101.52369579481,0.414850760851593
1105.20105848481,0.41274048972453
1108.87415081632,0.410713714332128
1112.54297278934,0.408729751520926
1116.20752440387,0.405441728799851
1121.08695044336,0.401250830779235
1124.74153788807,0.395953900885484
1128.3918549743,0.389993840994621
1132.03790170203,0.383141079232157
1135.67967807127,0.374841617347512
1139.31718408202,0.367061859059383
1142.95041973428,0.358012306645051
1146.57938502805,0.350177876068972
1150.20407996333,0.342798713426476
1153.82450454012,0.337644734225158
1158.6450945293,0.332359482710962
1162.25555493627,0.329771110943181
1165.86174498476,0.327461414434944
1169.46366467475,0.325717063684978
1173.06131400625,0.324534615345851
1176.65469297927,0.323376618214628
1180.24380159379,0.32161607610044
1183.82863984982,0.320554175329276
1187.40920774736,0.319371697865516
