***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.09,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.23,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:42:11,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.9174563,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.468310437947634
905.716563509274,0.473045690245573
909.614561387966,0.469728454550018
913.508288908168,0.468385518230987
917.397746069878,0.466503001912206
921.282932873098,0.465138383702307
925.163849317827,0.463981792333825
929.040495404065,0.463668889443593
932.912871131812,0.462340077596434
938.069395988934,0.459074631550413
941.931807546869,0.455989197086755
945.789948746314,0.453275050774361
949.643819587268,0.44880711750569
953.493420069731,0.444424133715683
957.338750193702,0.439447808150603
961.179809959184,0.436724391042454
965.016599366174,0.433684704155283
968.849118414673,0.431746824955863
973.952501032798,0.431008260707682
977.775055911486,0.430895155388295
981.593340431682,0.430645618960857
985.407354593388,0.430920707159111
989.217098396603,0.432060361563248
993.022571841327,0.432760412278485
996.823774927561,0.433659652510187
1000.6207076553,0.436039698933405
1004.41337002455,0.437714202573664
1008.20176203532,0.439203399058427
1013.24630860312,0.441251669024232
1017.02473644407,0.443571520596533
1020.79889392653,0.445661598103545
1024.5687810505,0.446897955455815
1028.33439781597,0.448772189426188
1032.09574422296,0.449642012235157
1035.85282027145,0.451131066344793
1039.60562596146,0.452612254662326
1043.35416129297,0.453874759452853
1048.34556562178,0.454642512115034
1052.08413678348,0.456142179600771
1055.81843758669,0.456160501737223
1059.54846803141,0.456771947561932
1063.27422811764,0.456986067211957
1066.99571784538,0.457088255280815
1070.71293721462,0.457822395027373
1074.42588622538,0.457519831339611
1078.13456487764,0.457387465168098
1081.83897317142,0.45689628554667
1086.77154144991,0.4563720963546
1090.46598557387,0.455128824681436
1094.15615933934,0.454206325537196
1097.84206274632,0.453180538215945
1101.52369579481,0.451184106580807
1105.20105848481,0.450342436128433
1108.87415081632,0.448158985971826
1112.54297278934,0.446620207534741
1116.20752440387,0.44408006496182
1121.08695044336,0.43916115525527
1124.74153788807,0.435008147234179
1128.3918549743,0.428910521154352
1132.03790170203,0.421372705359653
1135.67967807127,0.413198915969394
1139.31718408202,0.40530581336122
1142.95041973428,0.396794220868295
1146.57938502805,0.389999427355661
1150.20407996333,0.383389584870186
1153.82450454012,0.377596043959821
1158.6450945293,0.373131301609029
1162.25555493627,0.370250774936691
1165.86174498476,0.368225642377342
1169.46366467475,0.366944929208628
1173.06131400625,0.365353399731468
1176.65469297927,0.363760226054298
1180.24380159379,0.362147897960814
1183.82863984982,0.361263040810064
1187.40920774736,0.360240312655912
1192.17665549754,0.359301573295319
1195.74725922527,0.359120773970176
1199.3135925945,0.359698400653118
1202.87565560525,0.360576429115516
1206.43344825751,0.361588550534074
1209.98697055127,0.362904681437729
1213.53622248654,0.364392625316764
1217.08120406333,0.36609669722718
1220.62191528162,0.368460410798702
1224.15835614142,0.36998013996288
1228.86696784128,0.372647325649741
1232.39344453127,0.374489549668059
1235.91565086277,0.375850067101332
1239.43358683578,0.377184326809518
1242.94725245029,0.378697692023577
1246.45664770632,0.380069010025044
1249.96177260386,0.380924413813769
1253.4626271429,0.381807349917397
1256.95921132345,0.38253726461931
1261.61468078432,0.383377264233466
1265.10130079506,0.383760134459968
1268.58365044731,0.383955994822585
1272.06172974107,0.384053194597547
1275.53553867634,0.383983345793189
1279.00507725312,0.384031004950172
1282.4703454714,0.383021002953109
1285.9313433312,0.382218187453118
1289.38807083251,0.380891096262991
1292.84052797532,0.379704070289075
1297.43716138587,0.377274608925704
1300.87965435887,0.374681814276201
1304.31787697338,0.372399336607462
1307.7518292294,0.369050602538125
1311.18151112693,0.365485602707074
1314.60692266597,0.362066128642741
1318.02806384652,0.357337014115553
1321.44493466858,0.353380553085165
1324.85753513215,0.347903452250956
1329.4010263037,0.340986702233021
1332.80366259745,0.335989937319649
1336.20202853272,0.330787707495826
1339.59612410949,0.325969803354066
1342.98594932777,0.320774246560818
1346.37150418756,0.316221965194964
1349.75278868886,0.311461466874423
1353.12980283167,0.307114611772854
1356.50254661599,0.30330610615363
1359.87102004182,0.298813952731651
1364.35567516305,0.292515646802503
1367.71418441907,0.287389270212018
1371.06842331659,0.28079216848951
1374.41839185563,0.272634525695178
1377.76409003617,0.263081510409795
1381.10551785823,0.251719862999307
1384.44267532179,0.238719296315417
1387.77556242686,0.22541478880248
1391.10417917344,0.211436320650018
1395.53569205567,0.19363399057262
1398.85434463244,0.181383929219996
1402.16872685072,0.170391134860497
1405.47883871051,0.16158185130105
1408.7846802118,0.154133728178175
1412.08625135461,0.147856978194435
1415.38355213892,0.142826422895651
1418.67658256475,0.138853452044285
1421.96534263208,0.135450627916818
1425.24983234092,0.132796185593805
1429.62250917284,0.130216133322151
1432.89703471187,0.129062828010196
1436.16728989241,0.128013233888852
1439.43327471445,0.127677347208154
1442.69498917801,0.127215766603658
1445.95243328308,0.126773814190514
1449.20560702965,0.12731691622623
1452.45451041774,0.127069163615115
1455.69914344733,0.127346943734093
1460.01867804025,0.128375719528154
1463.25334690003,0.129307324268208
1466.48374540132,0.130600662825802
1469.70987354412,0.132192224004991
1472.93173132843,0.134001250405296
1476.14931875425,0.136115507808118
1479.36263582158,0.138077063427056
1482.57168253042,0.14064119732178
1485.77645888076,0.143424261777566
1488.97696487262,0.145942611780794
1493.23766341522,0.149481052377504
1496.42820523726,0.152024924138289
1499.61447670082,0.155111602657618
1502.79647780588,0.157713209497892
1505.97420855245,0.160833629665571
1509.14766894053,0.163917275143142
1512.31685897012,0.166408734257375
1515.48177864122,0.168977988551172
1518.64242795382,0.172029812092534
1522.84998425743,0.175702624418503
1526.00066940022,0.177913043169542
1529.14708418453,0.180944643556847
1532.28922861034,0.183499040006412
1535.42710267766,0.185534051053031
1538.5607063865,0.187916519861766
1541.69003973684,0.190371937139314
1544.81510272869,0.193177375085651
1547.93589536205,0.195113603505963
1551.05241763692,0.197551954455711
1555.2011378902,0.200047095922107
1558.30769599526,0.202201553424766
1561.40998374183,0.204520090469704
1564.5080011299,0.206181935280299
1567.60174815948,0.208227185001379
1570.69122483058,0.210014637991217
1573.77643114318,0.212299574710819
1576.85736709729,0.213536105218099
1579.93403269291,0.215065454912847
1584.0296107072,0.217679245563818
1587.09631213301,0.219701259099207
1590.15874320033,0.221808847828572
1593.21690390916,0.222992118421123
1596.27079425949,0.224994335352587
1599.32041425134,0.225323431096938
1602.36576388469,0.227238155919672
1605.40684315956,0.230174748013424
1608.44365207593,0.230554302649065
1611.47619063381,0.231720782957334
1615.51293259778,0.233751642511921
1618.53550698585,0.234203385664894
1621.55381101543,0.23633043585307
1624.56784468652,0.235211887533231
1627.57760799912,0.236976747561542
1630.58310095323,0.238097912150855
1633.58432354884,0.238445496016622
1636.58127578597,0.239334817022739
1639.5739576646,0.238949026026361
1643.55755738958,0.239412504810041
1646.5402750984,0.239609481460231
1649.51872244873,0.23923134051244
1652.49289944057,0.239392697915411
1655.46280607392,0.236672983026037
1658.42844234878,0.236289341982351
1661.38980826515,0.236245743442454
1664.34690382303,0.235039834843655
1667.29972902242,0.235374133281972
1670.24828386331,0.23387711443742
1674.17304753796,0.235138451003609
1677.11163820905,0.238596297494064
1680.04595852164,0.241190533322669
1682.97600847574,0.242127668241812
1685.90178807136,0.244168787107718
1688.82329730848,0.24259600593151
1691.74053618711,0.244205931692699
1694.65350470725,0.235349552841619
1697.56220286889,0.238754325259516
1701.43382430455,0.230920590302178
