***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.68,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:58:07,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7996467,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.457823192588799
905.716563509274,0.459363010909403
909.614561387966,0.462908748077209
913.508288908168,0.466290087463557
917.397746069878,0.471902662202036
921.282932873098,0.474855372671967
925.163849317827,0.479982161993064
929.040495404065,0.483230521697312
932.912871131812,0.485920185065748
938.069395988934,0.49019412831697
941.931807546869,0.492594059405941
945.789948746314,0.495700317080864
949.643819587268,0.497746592263432
953.493420069731,0.498285235671625
957.338750193702,0.500474208144796
961.179809959184,0.501998654785097
965.016599366174,0.505977678842048
968.849118414673,0.507413347938346
973.952501032798,0.51008956343686
977.775055911486,0.512662221440229
981.593340431682,0.514442590554629
985.407354593388,0.517668002809078
989.217098396603,0.519746582458365
993.022571841327,0.522835652814659
996.823774927561,0.524404248030147
1000.6207076553,0.52823381473566
1004.41337002455,0.531201347864105
1008.20176203532,0.535346889161943
1013.24630860312,0.538882766671989
1017.02473644407,0.54165289729305
1020.79889392653,0.544662642514844
1024.5687810505,0.547432882871244
1028.33439781597,0.550343547368285
1032.09574422296,0.553381049198601
1035.85282027145,0.556789115365891
1039.60562596146,0.559206458792737
1043.35416129297,0.561804007473745
1048.34556562178,0.566124517934762
1052.08413678348,0.568161057754336
1055.81843758669,0.570192354856115
1059.54846803141,0.572937329531366
1063.27422811764,0.57502748968814
1066.99571784538,0.577517347884811
1070.71293721462,0.579562973389637
1074.42588622538,0.581278143534918
1078.13456487764,0.58309521307812
1081.83897317142,0.584743040685225
1086.77154144991,0.587791354218213
1090.46598557387,0.588846034512768
1094.15615933934,0.590630277578716
1097.84206274632,0.591558063214928
1101.52369579481,0.592860039765365
1105.20105848481,0.593562740226006
1108.87415081632,0.595225301670585
1112.54297278934,0.595140011094764
1116.20752440387,0.595632949683986
1121.08695044336,0.594328766477233
1124.74153788807,0.593742404696468
1128.3918549743,0.592123571042255
1132.03790170203,0.589553842004946
1135.67967807127,0.586123860989893
1139.31718408202,0.583630664949744
1142.95041973428,0.58055726815298
1146.57938502805,0.577184506310092
1150.20407996333,0.573874198709299
1153.82450454012,0.571270831290527
1158.6450945293,0.568611993995455
1162.25555493627,0.567834816808114
1165.86174498476,0.567115212045518
1169.46366467475,0.567020965775714
1173.06131400625,0.566703165893956
1176.65469297927,0.566295766646424
1180.24380159379,0.565847021466162
1183.82863984982,0.565978777175568
1187.40920774736,0.566119933686903
