***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.54,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,70.94,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:13:52,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8251578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.297730589952446
905.716563509274,0.305182446027516
909.614561387966,0.309028196774064
913.508288908168,0.313714848169851
917.397746069878,0.318394258053747
921.282932873098,0.322980437886365
925.163849317827,0.326204598467178
929.040495404065,0.332823477100934
932.912871131812,0.338208370474355
938.069395988934,0.344999453596051
941.931807546869,0.350467952353942
945.789948746314,0.355615443201125
949.643819587268,0.360913282772528
953.493420069731,0.365863882326042
957.338750193702,0.371140062044691
961.179809959184,0.376149733374714
965.016599366174,0.381845543098195
968.849118414673,0.387002430621883
973.952501032798,0.393471898250871
977.775055911486,0.39870315500181
981.593340431682,0.403887843983889
985.407354593388,0.409909014361229
989.217098396603,0.415465159881266
993.022571841327,0.420457069904644
996.823774927561,0.426671027938939
1000.6207076553,0.431948979480403
1004.41337002455,0.43762595809086
1008.20176203532,0.442688212002684
1013.24630860312,0.450524463478367
1017.02473644407,0.456247631878079
1020.79889392653,0.461724231967359
1024.5687810505,0.467733125651727
1028.33439781597,0.473777473889692
1032.09574422296,0.479677915110906
1035.85282027145,0.485259294186298
1039.60562596146,0.48986212067565
1043.35416129297,0.496519715531372
1048.34556562178,0.503154738625994
1052.08413678348,0.508106246232611
1055.81843758669,0.513963431036869
1059.54846803141,0.518940195317907
1063.27422811764,0.523723132664728
1066.99571784538,0.529667575927642
1070.71293721462,0.534440253144126
1074.42588622538,0.540083335282849
1078.13456487764,0.545527530954681
1081.83897317142,0.550398052418617
1086.77154144991,0.55589109152014
1090.46598557387,0.561996069244515
1094.15615933934,0.56736652821396
1097.84206274632,0.571797602592282
1101.52369579481,0.576164236358411
1105.20105848481,0.580551304718182
1108.87415081632,0.585837410881709
1112.54297278934,0.590616787983092
1116.20752440387,0.594855911401457
1121.08695044336,0.600766495512877
1124.74153788807,0.604102283217138
1128.3918549743,0.608938456148546
1132.03790170203,0.612655590156815
1135.67967807127,0.616277289707882
1139.31718408202,0.619862232253196
1142.95041973428,0.622489789447123
1146.57938502805,0.625412621359223
1150.20407996333,0.628589383280674
1153.82450454012,0.632203130488754
1158.6450945293,0.63446205856436
1162.25555493627,0.637821806613807
1165.86174498476,0.640716215128672
1169.46366467475,0.644631482054707
1173.06131400625,0.647774621402368
1176.65469297927,0.650745860676276
1180.24380159379,0.654522463290837
1183.82863984982,0.656862707392679
1187.40920774736,0.659663395863214
