***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.12,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:50:34,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7419021,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.353185161087939
905.716563509274,0.357424469680737
909.614561387966,0.355215070270484
913.508288908168,0.352828971869238
917.397746069878,0.352850907950861
921.282932873098,0.353359197086248
925.163849317827,0.351528182669604
929.040495404065,0.348246603676021
932.912871131812,0.348105211987995
938.069395988934,0.346269583043388
941.931807546869,0.342987137982326
945.789948746314,0.340458374434048
949.643819587268,0.337910499423757
953.493420069731,0.333279394885883
957.338750193702,0.330523350308809
961.179809959184,0.328181780209682
965.016599366174,0.325323872493684
968.849118414673,0.323935012185215
973.952501032798,0.322763741093303
977.775055911486,0.321941890935058
981.593340431682,0.320706988811416
985.407354593388,0.320803334159572
989.217098396603,0.321047699160508
993.022571841327,0.321774546825701
996.823774927561,0.322858492704388
1000.6207076553,0.324873069116087
1004.41337002455,0.324929033013284
1008.20176203532,0.325547810733533
1013.24630860312,0.3278139729211
1017.02473644407,0.328307442248123
1020.79889392653,0.330029991209473
1024.5687810505,0.330775511886271
1028.33439781597,0.332885664299681
1032.09574422296,0.332946176656508
1035.85282027145,0.334237007647397
1039.60562596146,0.33518764999409
1043.35416129297,0.334999627524166
1048.34556562178,0.336433861263379
1052.08413678348,0.337081627615149
1055.81843758669,0.337100757347507
1059.54846803141,0.337273244747572
1063.27422811764,0.338201619155803
1066.99571784538,0.337534678485043
1070.71293721462,0.337784291793626
1074.42588622538,0.338481176835473
1078.13456487764,0.337688049395457
1081.83897317142,0.337273722534817
1086.77154144991,0.336242575109033
1090.46598557387,0.336281316559082
1094.15615933934,0.335509559314239
1097.84206274632,0.334255611907825
1101.52369579481,0.332963885214933
1105.20105848481,0.33193263950886
1108.87415081632,0.330098570174886
1112.54297278934,0.328894118099968
1116.20752440387,0.326780700123473
1121.08695044336,0.323077539080441
1124.74153788807,0.318868403700847
1128.3918549743,0.313867586823683
1132.03790170203,0.309038366356394
1135.67967807127,0.303173901471922
1139.31718408202,0.29693954019502
1142.95041973428,0.290525796056199
1146.57938502805,0.284902086026522
1150.20407996333,0.279799679780717
1153.82450454012,0.275983367240102
1158.6450945293,0.2713721354559
1162.25555493627,0.269465740297077
1165.86174498476,0.267283031946342
1169.46366467475,0.266745388819711
1173.06131400625,0.266056410958415
1176.65469297927,0.26473292537874
1180.24380159379,0.263338229985657
1183.82863984982,0.262981367639933
1187.40920774736,0.262294345219147
