***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.44,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:35:34,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7942483,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.475419926845725
905.716563509274,0.478368693600192
909.614561387966,0.479803901748711
913.508288908168,0.483258170998187
917.397746069878,0.480950775455158
921.282932873098,0.482036745088528
925.163849317827,0.483477813644084
929.040495404065,0.4855429376558
932.912871131812,0.486665981066613
938.069395988934,0.486936163871222
941.931807546869,0.489408981756926
945.789948746314,0.489937021966333
949.643819587268,0.490273529388152
953.493420069731,0.492271434438657
957.338750193702,0.492065186581312
961.179809959184,0.493323455284697
965.016599366174,0.494089373196257
968.849118414673,0.4943343901196
973.952501032798,0.495836350470673
977.775055911486,0.49679105811853
981.593340431682,0.497332564342874
985.407354593388,0.498651546755193
989.217098396603,0.498418426125704
993.022571841327,0.500815420923955
996.823774927561,0.500395204114576
1000.6207076553,0.501367707842256
1004.41337002455,0.502426967630505
1008.20176203532,0.504547270966929
1013.24630860312,0.505569260870028
1017.02473644407,0.507327952982712
1020.79889392653,0.508106174579962
1024.5687810505,0.508999363085706
1028.33439781597,0.511147435343303
1032.09574422296,0.511661147397217
1035.85282027145,0.512896739798306
1039.60562596146,0.514234545145561
1043.35416129297,0.514732823031028
1048.34556562178,0.516870487311478
1052.08413678348,0.517979568553156
1055.81843758669,0.519679985749202
1059.54846803141,0.519799089197378
1063.27422811764,0.521219898647321
1066.99571784538,0.523013407241692
1070.71293721462,0.524401943894743
1074.42588622538,0.524254382992477
1078.13456487764,0.526090842483229
1081.83897317142,0.52783090528408
1086.77154144991,0.528510136994758
1090.46598557387,0.530177908613849
1094.15615933934,0.531196406385373
1097.84206274632,0.532199878738884
1101.52369579481,0.53313744612893
1105.20105848481,0.534493906988311
1108.87415081632,0.535133629328685
1112.54297278934,0.536657494037791
1116.20752440387,0.53670354068099
1121.08695044336,0.538049629014622
1124.74153788807,0.539591562077209
1128.3918549743,0.538823066343971
1132.03790170203,0.540091781393408
1135.67967807127,0.539989409814947
1139.31718408202,0.540126074238679
1142.95041973428,0.540136859228587
1146.57938502805,0.54075324709855
1150.20407996333,0.539884150105736
1153.82450454012,0.540376539178499
1158.6450945293,0.539977046671767
1162.25555493627,0.540514942142512
1165.86174498476,0.541231956552808
1169.46366467475,0.542011524679535
1173.06131400625,0.54300203984552
1176.65469297927,0.543539747373861
1180.24380159379,0.543873961148218
1183.82863984982,0.544222084989772
1187.40920774736,0.54579906635355
1192.17665549754,0.54645663419863
1195.74725922527,0.54755890786914
1199.3135925945,0.548477090777511
1202.87565560525,0.548910970841605
1206.43344825751,0.549478928764678
1209.98697055127,0.551321824860585
1213.53622248654,0.552622204495987
1217.08120406333,0.555015101525615
1220.62191528162,0.557064609418374
1224.15835614142,0.559258454465399
1228.86696784128,0.562451431837594
1232.39344453127,0.564561481457973
1235.91565086277,0.566086144259191
1239.43358683578,0.568186434817127
1242.94725245029,0.569930327491483
1246.45664770632,0.57150671277585
1249.96177260386,0.572872633707039
1253.4626271429,0.57451302581262
1256.95921132345,0.575603909821664
1261.61468078432,0.577840374489373
1265.10130079506,0.579089940604307
1268.58365044731,0.580177815059169
1272.06172974107,0.581584988975001
1275.53553867634,0.582531269576479
1279.00507725312,0.583828615747954
1282.4703454714,0.584975801652617
1285.9313433312,0.586256949202074
1289.38807083251,0.586786195588544
1292.84052797532,0.587971398427978
1297.43716138587,0.588803237957625
1300.87965435887,0.589341718172249
1304.31787697338,0.590342121622313
1307.7518292294,0.590232400939904
1311.18151112693,0.590652403041052
1314.60692266597,0.59057534890052
1318.02806384652,0.590335644834149
1321.44493466858,0.590167773491815
1324.85753513215,0.589372635653351
1329.4010263037,0.588904522185774
1332.80366259745,0.587351146387057
1336.20202853272,0.586511854161516
1339.59612410949,0.585951603955443
1342.98594932777,0.584738252582959
1346.37150418756,0.583407775507366
1349.75278868886,0.582891715126039
1353.12980283167,0.581709285130691
1356.50254661599,0.58054211324831
1359.87102004182,0.579596810287423
1364.35567516305,0.577921900152214
1367.71418441907,0.575721532655673
1371.06842331659,0.573406920371455
1374.41839185563,0.569968638327673
1377.76409003617,0.564998021784141
1381.10551785823,0.558764026872907
1384.44267532179,0.550952207597183
1387.77556242686,0.541340596425573
1391.10417917344,0.530288462926552
1395.53569205567,0.515470269986802
1398.85434463244,0.503704192222295
1402.16872685072,0.491892258433525
1405.47883871051,0.481121735627281
1408.7846802118,0.470984117731903
1412.08625135461,0.462652782713343
1415.38355213892,0.455656666981547
1418.67658256475,0.449549243426592
1421.96534263208,0.444622251153483
1425.24983234092,0.441429050755545
1429.62250917284,0.437337378445834
1432.89703471187,0.435544848260503
1436.16728989241,0.434218909905978
1439.43327471445,0.433454734730591
1442.69498917801,0.433442107991888
1445.95243328308,0.433329774089723
1449.20560702965,0.433599420557377
1452.45451041774,0.434302118950452
1455.69914344733,0.435122561296012
1460.01867804025,0.436450639566095
1463.25334690003,0.439018352896038
1466.48374540132,0.441250592725605
1469.70987354412,0.443792000024987
1472.93173132843,0.447359134772974
1476.14931875425,0.450119983046388
1479.36263582158,0.454102508883385
1482.57168253042,0.457711110155988
1485.77645888076,0.461645212614406
1488.97696487262,0.465655821080009
1493.23766341522,0.470651001741029
1496.42820523726,0.475233446832044
1499.61447670082,0.478838203002908
1502.79647780588,0.482990213911827
1505.97420855245,0.486926138506012
1509.14766894053,0.490740458815848
1512.31685897012,0.494486630377284
1515.48177864122,0.497583515432706
1518.64242795382,0.501506331121027
1522.84998425743,0.505969191157356
1526.00066940022,0.509540653735966
1529.14708418453,0.512575843444284
1532.28922861034,0.515424815493077
1535.42710267766,0.518694640255848
1538.5607063865,0.521317862381009
1541.69003973684,0.524309669799564
1544.81510272869,0.527295831855337
1547.93589536205,0.529563598185456
1551.05241763692,0.532074096739647
1555.2011378902,0.53531756248777
1558.30769599526,0.538045244580317
1561.40998374183,0.540220587921445
1564.5080011299,0.54227139560528
1567.60174815948,0.545366563967787
1570.69122483058,0.546352072312903
1573.77643114318,0.549312340819634
1576.85736709729,0.550691794739569
1579.93403269291,0.553434791338573
1584.0296107072,0.55604147914698
1587.09631213301,0.557997922584366
1590.15874320033,0.560573881195516
1593.21690390916,0.561441001373836
1596.27079425949,0.564065863255597
1599.32041425134,0.566539218442508
1602.36576388469,0.568345199269877
1605.40684315956,0.570354444849163
1608.44365207593,0.571724339213075
1611.47619063381,0.573431120614734
1615.51293259778,0.575499591508565
1618.53550698585,0.577052350783595
1621.55381101543,0.579417760967607
1624.56784468652,0.580196324055005
1627.57760799912,0.582240452100994
1630.58310095323,0.58246719317964
1633.58432354884,0.58459716099967
1636.58127578597,0.584639994868238
1639.5739576646,0.586036060313341
1643.55755738958,0.586407548086095
1646.5402750984,0.586407330877729
1649.51872244873,0.585746050648457
1652.49289944057,0.586570318886003
1655.46280607392,0.584990913015975
1658.42844234878,0.583416828438433
1661.38980826515,0.585515147558109
1664.34690382303,0.583440815004631
1667.29972902242,0.584103954558786
1670.24828386331,0.584636800809922
1674.17304753796,0.58448695360349
1677.11163820905,0.585468644639245
1680.04595852164,0.58645801318171
1682.97600847574,0.585838634405166
1685.90178807136,0.586649106554907
1688.82329730848,0.583839540056452
1691.74053618711,0.585326660851201
1694.65350470725,0.581819488616966
1697.56220286889,0.581709817995386
1701.43382430455,0.577593757464766
