***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.87,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,80.57,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1047,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:56:33,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8098466,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.543222267608099
905.716563509274,0.546587250482936
909.614561387966,0.554414010591245
913.508288908168,0.555980081484835
917.397746069878,0.563127432065662
921.282932873098,0.566070866775437
925.163849317827,0.57287310485907
929.040495404065,0.577227813989912
932.912871131812,0.583720628326626
938.069395988934,0.592462731621233
941.931807546869,0.598238455889701
945.789948746314,0.603011745726021
949.643819587268,0.608124455057459
953.493420069731,0.613555940370426
957.338750193702,0.61997518116663
961.179809959184,0.622319898577578
965.016599366174,0.627058458884726
968.849118414673,0.63163835926597
973.952501032798,0.638524820920267
977.775055911486,0.642156253128005
981.593340431682,0.646290262493421
985.407354593388,0.650511517086232
989.217098396603,0.6537963841264
993.022571841327,0.658307933612174
996.823774927561,0.662235551814984
1000.6207076553,0.664422427989094
1004.41337002455,0.670245488868359
1008.20176203532,0.674579249782314
1013.24630860312,0.67865722528193
1017.02473644407,0.682169895926752
1020.79889392653,0.686126649966903
1024.5687810505,0.689112441039414
1028.33439781597,0.692033226110659
1032.09574422296,0.696097230692895
1035.85282027145,0.699204133139958
1039.60562596146,0.702064919585778
1043.35416129297,0.70465889754035
1048.34556562178,0.708754317482543
1052.08413678348,0.71179148751447
1055.81843758669,0.715029525191468
1059.54846803141,0.717075364881423
1063.27422811764,0.719612770914426
1066.99571784538,0.722634659362524
1070.71293721462,0.72552367736161
1074.42588622538,0.728168847467391
1078.13456487764,0.730223149733882
1081.83897317142,0.733633083881642
1086.77154144991,0.736869634546096
1090.46598557387,0.738658063149079
1094.15615933934,0.741506006739574
1097.84206274632,0.74324718046283
1101.52369579481,0.745903342121013
1105.20105848481,0.747496798944265
1108.87415081632,0.750378111823836
1112.54297278934,0.753180759811314
1116.20752440387,0.753380896857558
1121.08695044336,0.756018829858776
1124.74153788807,0.757765601331513
1128.3918549743,0.758781167277393
1132.03790170203,0.760272938895165
1135.67967807127,0.76065040944832
1139.31718408202,0.761788837998152
1142.95041973428,0.762224936170589
1146.57938502805,0.761822085970061
1150.20407996333,0.761682950025938
1153.82450454012,0.76192397776938
1158.6450945293,0.761728389880303
1162.25555493627,0.763209636874984
1165.86174498476,0.763250276175279
1169.46366467475,0.764651755950699
1173.06131400625,0.766094723912702
1176.65469297927,0.766812993165107
1180.24380159379,0.767947392269173
1183.82863984982,0.769222556296365
1187.40920774736,0.770537190082645
1192.17665549754,0.771754531100011
1195.74725922527,0.773154230878115
1199.3135925945,0.774464100974329
1202.87565560525,0.776133806214847
1206.43344825751,0.777605799747007
1209.98697055127,0.778751550651188
1213.53622248654,0.780448070657296
1217.08120406333,0.782843669212057
1220.62191528162,0.785301475451706
1224.15835614142,0.787391392787609
1228.86696784128,0.790090002903319
1232.39344453127,0.792062519874246
1235.91565086277,0.793633959646754
1239.43358683578,0.795944040942662
1242.94725245029,0.797230812588924
1246.45664770632,0.79872838128158
1249.96177260386,0.80023952808504
1253.4626271429,0.801345788216831
1256.95921132345,0.803035090028815
1261.61468078432,0.804881216422336
1265.10130079506,0.806004012193642
1268.58365044731,0.806891840478389
1272.06172974107,0.80789650306929
1275.53553867634,0.808992793754587
1279.00507725312,0.80987932417119
1282.4703454714,0.810243196111712
1285.9313433312,0.811099029263626
1289.38807083251,0.812022603642901
1292.84052797532,0.812209741763638
1297.43716138587,0.812591909673949
1300.87965435887,0.813043055224193
1304.31787697338,0.812854881630875
1307.7518292294,0.812720207082376
1311.18151112693,0.812089149656137
1314.60692266597,0.811688166278299
1318.02806384652,0.810561232341061
1321.44493466858,0.809505793828761
1324.85753513215,0.80813125699596
1329.4010263037,0.805727368450039
1332.80366259745,0.803534756118352
1336.20202853272,0.801504554465318
1339.59612410949,0.798885586143876
1342.98594932777,0.795904897267433
1346.37150418756,0.793898285409758
1349.75278868886,0.791715854031774
1353.12980283167,0.788960909214428
1356.50254661599,0.786976506365982
1359.87102004182,0.784926460695623
1364.35567516305,0.781700239542627
1367.71418441907,0.779365349820282
1371.06842331659,0.775898488554338
1374.41839185563,0.772009688932825
1377.76409003617,0.76604244178035
1381.10551785823,0.759210967348023
1384.44267532179,0.750985499282254
1387.77556242686,0.740900960976065
1391.10417917344,0.728569720469045
1395.53569205567,0.709744481240168
1398.85434463244,0.694973600050891
1402.16872685072,0.679451895467597
1405.47883871051,0.663742779737259
1408.7846802118,0.649515836161656
1412.08625135461,0.637099708745159
1415.38355213892,0.626680531498363
1418.67658256475,0.618473436718656
1421.96534263208,0.612058129173627
1425.24983234092,0.606715740286539
1429.62250917284,0.602861020134268
1432.89703471187,0.600187582966508
1436.16728989241,0.598947847275708
1439.43327471445,0.598054437862707
1442.69498917801,0.597307669154828
1445.95243328308,0.597541939508267
1449.20560702965,0.597767690060245
1452.45451041774,0.597725563881337
1455.69914344733,0.598477569575678
1460.01867804025,0.599204360021757
1463.25334690003,0.600172164935843
1466.48374540132,0.601514530371217
1469.70987354412,0.603903125245835
1472.93173132843,0.606767236306652
1476.14931875425,0.610482172467109
1479.36263582158,0.614268538452759
1482.57168253042,0.617518874777135
1485.77645888076,0.621985830180356
1488.97696487262,0.62521143329518
1493.23766341522,0.630537949281086
1496.42820523726,0.633991228424689
1499.61447670082,0.637229234235994
1502.79647780588,0.640985651902682
1505.97420855245,0.644231979281887
1509.14766894053,0.647459813305843
1512.31685897012,0.650767431933335
1515.48177864122,0.653589240043064
1518.64242795382,0.656056890125864
1522.84998425743,0.659627511621686
1526.00066940022,0.662281275523012
1529.14708418453,0.664520158858282
1532.28922861034,0.666674527275102
1535.42710267766,0.6688431120103
1538.5607063865,0.670102092418738
1541.69003973684,0.673041569852286
1544.81510272869,0.674304173228043
1547.93589536205,0.676607264498853
1551.05241763692,0.67877858337981
1555.2011378902,0.680148691312761
1558.30769599526,0.681935419664368
1561.40998374183,0.683247133467766
1564.5080011299,0.68539976201696
1567.60174815948,0.686557361204469
1570.69122483058,0.688163704417599
1573.77643114318,0.689859705854063
1576.85736709729,0.691229793903666
1579.93403269291,0.692961388805747
1584.0296107072,0.69443031975553
1587.09631213301,0.696577341469886
1590.15874320033,0.697551376106458
1593.21690390916,0.698772569693302
1596.27079425949,0.700311660222428
1599.32041425134,0.701238945935639
1602.36576388469,0.702701853597235
1605.40684315956,0.704654268981814
1608.44365207593,0.705606729884971
1611.47619063381,0.706159345036781
1615.51293259778,0.707134791155265
1618.53550698585,0.708391948654634
1621.55381101543,0.708034968729231
1624.56784468652,0.708699026807571
1627.57760799912,0.708842941712863
1630.58310095323,0.709208310147926
1633.58432354884,0.70910220493467
1636.58127578597,0.709975917857129
1639.5739576646,0.707799709532612
1643.55755738958,0.707731473077289
1646.5402750984,0.706469356740352
1649.51872244873,0.703246720026789
1652.49289944057,0.701642503655927
1655.46280607392,0.700705452231744
1658.42844234878,0.703746644854915
1661.38980826515,0.704503399843942
1664.34690382303,0.708297108520667
1667.29972902242,0.713086542506406
1670.24828386331,0.720606747668361
1674.17304753796,0.731311592323652
1677.11163820905,0.745105701950275
1680.04595852164,0.753314988950037
1682.97600847574,0.757361527136112
1685.90178807136,0.762759612791081
1688.82329730848,0.756844143615982
1691.74053618711,0.765998571368545
1694.65350470725,0.754239589247365
1697.56220286889,0.749167655829304
1701.43382430455,0.748408326775878
