***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.95,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.62,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1032,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:22,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7907481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.255389975302161
905.716563509274,0.257959756873587
909.614561387966,0.260585163024187
913.508288908168,0.260659291789427
917.397746069878,0.265871718111913
921.282932873098,0.266380742803251
925.163849317827,0.268226870421321
929.040495404065,0.270042765754409
932.912871131812,0.272822336642072
938.069395988934,0.275716309898533
941.931807546869,0.278510694152143
945.789948746314,0.281193501485555
949.643819587268,0.282710036248483
953.493420069731,0.285153148152431
957.338750193702,0.287722985498773
961.179809959184,0.289547957082862
965.016599366174,0.291069661263013
968.849118414673,0.292413949350809
973.952501032798,0.29544669141175
977.775055911486,0.297604446445483
981.593340431682,0.300287317172121
985.407354593388,0.30205472153817
989.217098396603,0.303616845008082
993.022571841327,0.305922926206912
996.823774927561,0.307759891089248
1000.6207076553,0.310618487404256
1004.41337002455,0.312959571385616
1008.20176203532,0.314576792742619
1013.24630860312,0.317954058094315
1017.02473644407,0.320329836123357
1020.79889392653,0.321728570251733
1024.5687810505,0.324497221434572
1028.33439781597,0.32636925152433
1032.09574422296,0.328453249876322
1035.85282027145,0.33080517888608
1039.60562596146,0.332519977395043
1043.35416129297,0.334420199863657
1048.34556562178,0.337873650467873
1052.08413678348,0.339878982223034
1055.81843758669,0.342559930509211
1059.54846803141,0.345092702660486
1063.27422811764,0.346815850717105
1066.99571784538,0.348497636062026
1070.71293721462,0.351362060949322
1074.42588622538,0.351971024036879
1078.13456487764,0.355089724431885
1081.83897317142,0.356813388701454
1086.77154144991,0.359071142445953
1090.46598557387,0.360968590309963
1094.15615933934,0.36350641451716
1097.84206274632,0.365880972424173
1101.52369579481,0.36738503781834
1105.20105848481,0.369461593935236
1108.87415081632,0.371141469686135
1112.54297278934,0.372712138202908
1116.20752440387,0.374984696001371
1121.08695044336,0.376800456276705
1124.74153788807,0.378175746150828
1128.3918549743,0.379922163881958
1132.03790170203,0.381396307556813
1135.67967807127,0.382695106463843
1139.31718408202,0.384229049050517
1142.95041973428,0.384728972555272
1146.57938502805,0.385996188189659
1150.20407996333,0.386327817178881
1153.82450454012,0.387242431395176
1158.6450945293,0.388609578426294
1162.25555493627,0.38914247032885
1165.86174498476,0.390512194866532
1169.46366467475,0.391821469160037
1173.06131400625,0.39370263461205
1176.65469297927,0.394751867727123
1180.24380159379,0.396421492473349
1183.82863984982,0.397195267404158
1187.40920774736,0.399354970229395
1192.17665549754,0.400731388373642
