***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.39,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:27:35,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7608265,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.558311686727887
905.716563509274,0.557462333626106
909.614561387966,0.554636346629529
913.508288908168,0.553528907515001
917.397746069878,0.553520859234701
921.282932873098,0.554454063110863
925.163849317827,0.547806624888093
929.040495404065,0.548396617986164
932.912871131812,0.546106534749674
938.069395988934,0.542577389988553
941.931807546869,0.538706697881991
945.789948746314,0.535600668200477
949.643819587268,0.530784357284493
953.493420069731,0.524236220472441
957.338750193702,0.518965829783377
961.179809959184,0.513913773490963
965.016599366174,0.510534914361001
968.849118414673,0.508971680002718
973.952501032798,0.507973199876106
977.775055911486,0.505843948389791
981.593340431682,0.505798853801025
985.407354593388,0.506071337080514
989.217098396603,0.507497950009734
993.022571841327,0.509802271526984
996.823774927561,0.509419575926323
1000.6207076553,0.511689422676467
1004.41337002455,0.514090737113861
1008.20176203532,0.516041786588741
1013.24630860312,0.518069625177093
1017.02473644407,0.520666267108892
1020.79889392653,0.522240905128323
1024.5687810505,0.523939168121642
1028.33439781597,0.526774819521268
1032.09574422296,0.52865354936197
1035.85282027145,0.529407504372365
1039.60562596146,0.531754106678335
1043.35416129297,0.532495411465433
1048.34556562178,0.534341670472557
1052.08413678348,0.53534769836129
1055.81843758669,0.535627527096936
1059.54846803141,0.536117654651651
1063.27422811764,0.537140429010951
1066.99571784538,0.537069785692401
1070.71293721462,0.536795491791187
1074.42588622538,0.537873677673562
1078.13456487764,0.53726695644517
1081.83897317142,0.537078245906602
1086.77154144991,0.536265878456016
1090.46598557387,0.534564776796497
1094.15615933934,0.533559322033898
1097.84206274632,0.532548230406357
1101.52369579481,0.531116263629369
1105.20105848481,0.529352939375695
1108.87415081632,0.527094992570993
1112.54297278934,0.525860164299918
1116.20752440387,0.522311010712669
1121.08695044336,0.516223326512716
1124.74153788807,0.510477723892032
1128.3918549743,0.503820465767328
1132.03790170203,0.495440461855513
1135.67967807127,0.485586758415473
1139.31718408202,0.476484079399267
1142.95041973428,0.466430591315832
1146.57938502805,0.458076077291654
1150.20407996333,0.44986430365402
1153.82450454012,0.443250444049734
1158.6450945293,0.437432354584177
1162.25555493627,0.434275776012
1165.86174498476,0.431997328557634
1169.46366467475,0.430434992435735
1173.06131400625,0.429413286156202
1176.65469297927,0.427640680539175
1180.24380159379,0.425976394245091
1183.82863984982,0.425015010670952
1187.40920774736,0.424272769507658
