***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.36,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:35:37,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7712983,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.621701948689191
905.716563509274,0.620475018364112
909.614561387966,0.620788291241076
913.508288908168,0.619338817660701
917.397746069878,0.617246550987773
921.282932873098,0.618098900116248
925.163849317827,0.612177013122399
929.040495404065,0.608709208801332
932.912871131812,0.605352150349316
938.069395988934,0.60195816694759
941.931807546869,0.598594369046616
945.789948746314,0.592575484396497
949.643819587268,0.586050882918282
953.493420069731,0.578670578941429
957.338750193702,0.572949296177392
961.179809959184,0.568302340232897
965.016599366174,0.565213536398112
968.849118414673,0.562177902869929
973.952501032798,0.559579334469459
977.775055911486,0.558455611353791
981.593340431682,0.557976915451069
985.407354593388,0.558059974609895
989.217098396603,0.559554674393778
993.022571841327,0.560882914778921
996.823774927561,0.56180757825804
1000.6207076553,0.562762731665011
1004.41337002455,0.565787621716377
1008.20176203532,0.568189671296017
1013.24630860312,0.570417602437454
1017.02473644407,0.572420752700938
1020.79889392653,0.575075112435385
1024.5687810505,0.57646110439339
1028.33439781597,0.579981639083939
1032.09574422296,0.580447516038057
1035.85282027145,0.582395553187007
1039.60562596146,0.583845467611637
1043.35416129297,0.585511027384102
1048.34556562178,0.586750367717791
1052.08413678348,0.589078602240095
1055.81843758669,0.590010088303795
1059.54846803141,0.590548533715211
1063.27422811764,0.590125501648552
1066.99571784538,0.590856182502879
1070.71293721462,0.590897085737546
1074.42588622538,0.591139130596575
1078.13456487764,0.590189628841885
1081.83897317142,0.590896067285919
1086.77154144991,0.589391804985607
1090.46598557387,0.588285960378984
1094.15615933934,0.587501853179754
1097.84206274632,0.586418954494171
1101.52369579481,0.58382962717511
1105.20105848481,0.582333043795339
1108.87415081632,0.580135347396544
1112.54297278934,0.578231867664122
1116.20752440387,0.574195710068572
1121.08695044336,0.569269607633392
1124.74153788807,0.562263234854088
1128.3918549743,0.555607355318145
1132.03790170203,0.547346108565522
1135.67967807127,0.537468914819774
1139.31718408202,0.526546161951852
1142.95041973428,0.516774131511328
1146.57938502805,0.506807439171641
1150.20407996333,0.497557524157143
1153.82450454012,0.490949835346057
1158.6450945293,0.484068571544431
1162.25555493627,0.480624113049159
1165.86174498476,0.478129415368198
1169.46366467475,0.476514400294316
1173.06131400625,0.474850013094572
1176.65469297927,0.473499489303818
1180.24380159379,0.471544449532282
1183.82863984982,0.470253269402442
1187.40920774736,0.468874805637532
