***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.67,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.38,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:41:49,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8170734,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.348319460172549
905.716563509274,0.35213358868972
909.614561387966,0.358861294978351
913.508288908168,0.361382069267865
917.397746069878,0.366098602645437
921.282932873098,0.372760205379998
925.163849317827,0.376107432621468
929.040495404065,0.381236980016737
932.912871131812,0.38583942307179
938.069395988934,0.390202005343153
941.931807546869,0.394137325342254
945.789948746314,0.397963257125273
949.643819587268,0.401323863591376
953.493420069731,0.404908393823213
957.338750193702,0.408818923956127
961.179809959184,0.411890799352377
965.016599366174,0.415464658427217
968.849118414673,0.418403197262475
973.952501032798,0.42388780795007
977.775055911486,0.427673128088179
981.593340431682,0.431266590541723
985.407354593388,0.434850194163213
989.217098396603,0.4382747596577
993.022571841327,0.442012781334345
996.823774927561,0.444834303707388
1000.6207076553,0.449376767854484
1004.41337002455,0.452949291752892
1008.20176203532,0.455789576880377
1013.24630860312,0.461257973905967
1017.02473644407,0.464198452558708
1020.79889392653,0.466804995416453
1024.5687810505,0.469540722406191
1028.33439781597,0.473454849982424
1032.09574422296,0.476518344235592
1035.85282027145,0.479880421004804
1039.60562596146,0.482911500265959
1043.35416129297,0.486111971903729
1048.34556562178,0.490203632076447
1052.08413678348,0.492720776381526
1055.81843758669,0.496062237870864
1059.54846803141,0.499172860504672
1063.27422811764,0.501738410596027
1066.99571784538,0.504704384548503
1070.71293721462,0.507223926221974
1074.42588622538,0.510304050575565
1078.13456487764,0.514378809742671
1081.83897317142,0.516172709877347
1086.77154144991,0.520932313472484
1090.46598557387,0.523041026638149
1094.15615933934,0.525872554502524
1097.84206274632,0.529840933191941
1101.52369579481,0.532281066627052
1105.20105848481,0.534626106819605
1108.87415081632,0.537642526289129
1112.54297278934,0.539559574735175
1116.20752440387,0.542411659826012
1121.08695044336,0.545609592471157
1124.74153788807,0.547493743129137
1128.3918549743,0.54901643325508
1132.03790170203,0.550925035930391
1135.67967807127,0.552449435964293
1139.31718408202,0.55412034301878
1142.95041973428,0.555566866351391
1146.57938502805,0.5563307606533
1150.20407996333,0.55757144371583
1153.82450454012,0.558147476256536
1158.6450945293,0.559496445012627
1162.25555493627,0.560371177003272
1165.86174498476,0.561901197757859
1169.46366467475,0.562950144510128
1173.06131400625,0.563963081724578
1176.65469297927,0.566206345874279
1180.24380159379,0.566506466067656
1183.82863984982,0.568337700700367
1187.40920774736,0.569501842905237
1192.17665549754,0.571142919218291
1195.74725922527,0.573374971210745
1199.3135925945,0.57397584942836
1202.87565560525,0.575945613476257
1206.43344825751,0.577424826308797
1209.98697055127,0.579008042300211
1213.53622248654,0.580306328052802
1217.08120406333,0.582008097434706
1220.62191528162,0.584247912436039
1224.15835614142,0.585633967874248
1228.86696784128,0.587951895147793
1232.39344453127,0.589754237075666
1235.91565086277,0.591252877852112
1239.43358683578,0.592751519869798
1242.94725245029,0.594666096293026
1246.45664770632,0.594764825439142
1249.96177260386,0.597293417168796
1253.4626271429,0.598875797147254
1256.95921132345,0.600224111792235
1261.61468078432,0.601995826383323
1265.10130079506,0.603040357104073
1268.58365044731,0.603629175469106
1272.06172974107,0.605814862042216
1275.53553867634,0.607329624304209
1279.00507725312,0.608090016178927
1282.4703454714,0.609335493615871
1285.9313433312,0.610325246913412
1289.38807083251,0.611529104159829
1292.84052797532,0.612178695716123
1297.43716138587,0.612782358066895
1300.87965435887,0.613681660114403
1304.31787697338,0.613484676383195
1307.7518292294,0.614148984414159
1311.18151112693,0.614299638554695
1314.60692266597,0.614555647347292
1318.02806384652,0.614257952741382
1321.44493466858,0.613680093283533
1324.85753513215,0.612830881193013
1329.4010263037,0.611067328657367
1332.80366259745,0.610088482786255
1336.20202853272,0.608025506670399
1339.59612410949,0.606569539908574
1342.98594932777,0.604441000786683
1346.37150418756,0.602509907180492
1349.75278868886,0.601254913417614
1353.12980283167,0.599184802562278
1356.50254661599,0.597909542291454
1359.87102004182,0.596485055351548
1364.35567516305,0.594541622931839
1367.71418441907,0.592178362375095
1371.06842331659,0.590578145078255
1374.41839185563,0.587598124973498
1377.76409003617,0.583724632298629
1381.10551785823,0.57870894835041
1384.44267532179,0.572110259546439
1387.77556242686,0.564827744109267
1391.10417917344,0.555415385798272
1395.53569205567,0.541472137824731
1398.85434463244,0.530408209516468
1402.16872685072,0.518895483766158
1405.47883871051,0.508089134867463
1408.7846802118,0.49815916129664
1412.08625135461,0.488482783194204
1415.38355213892,0.481111166707383
1418.67658256475,0.474293064814255
1421.96534263208,0.469640858698529
1425.24983234092,0.465709572864657
1429.62250917284,0.46198514978744
1432.89703471187,0.460415746560849
1436.16728989241,0.459548097893737
1439.43327471445,0.458647536458504
1442.69498917801,0.458615021369437
1445.95243328308,0.458452893441851
1449.20560702965,0.458679153399513
1452.45451041774,0.459018092512899
1455.69914344733,0.458986676471209
1460.01867804025,0.459769054096173
1463.25334690003,0.46019821942599
1466.48374540132,0.46172236401948
1469.70987354412,0.463354844245065
1472.93173132843,0.465919537309503
1476.14931875425,0.467884261478744
1479.36263582158,0.470097082850769
1482.57168253042,0.472705182192186
1485.77645888076,0.475318980959436
1488.97696487262,0.478268503725264
1493.23766341522,0.481732332038298
1496.42820523726,0.484200245536181
1499.61447670082,0.486833654463712
1502.79647780588,0.489721644929552
1505.97420855245,0.491665608200283
1509.14766894053,0.494611731638926
1512.31685897012,0.497260702430559
1515.48177864122,0.499659932190479
1518.64242795382,0.502249954485654
1522.84998425743,0.504977102538078
1526.00066940022,0.507252971293225
1529.14708418453,0.508758581767005
1532.28922861034,0.511097070170706
1535.42710267766,0.512901200342221
1538.5607063865,0.514277040894243
1541.69003973684,0.51565726051403
1544.81510272869,0.518261950198529
1547.93589536205,0.518923040825903
1551.05241763692,0.520947604141393
1555.2011378902,0.523076015108593
1558.30769599526,0.524176463644704
