***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.59,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.2,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:48:34,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8174433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.433464841030402
905.716563509274,0.437005255818942
909.614561387966,0.440016286968439
913.508288908168,0.440180278612401
917.397746069878,0.441450305936828
921.282932873098,0.44161616462425
925.163849317827,0.441912576299586
929.040495404065,0.443998838924465
932.912871131812,0.442334709864192
938.069395988934,0.443097611212387
941.931807546869,0.441609533281114
945.789948746314,0.438641076476699
949.643819587268,0.437363460704286
953.493420069731,0.433534111584491
957.338750193702,0.432658223274133
961.179809959184,0.430408880253761
965.016599366174,0.428415888164527
968.849118414673,0.428200455580866
973.952501032798,0.428302675585284
977.775055911486,0.428803148269422
981.593340431682,0.428847557713735
985.407354593388,0.429721853540308
989.217098396603,0.431185011206548
993.022571841327,0.433083074460813
996.823774927561,0.434730837243169
1000.6207076553,0.436494380809757
1004.41337002455,0.438804904241513
1008.20176203532,0.440780370327337
1013.24630860312,0.444127438238271
1017.02473644407,0.445486420664398
1020.79889392653,0.448266581091293
1024.5687810505,0.450368994168344
1028.33439781597,0.452458306817508
1032.09574422296,0.454713855460487
1035.85282027145,0.456908862146954
1039.60562596146,0.457887874166412
1043.35416129297,0.459917446821651
1048.34556562178,0.460659107417921
1052.08413678348,0.462838586634365
1055.81843758669,0.463406268937685
1059.54846803141,0.464451640515023
1063.27422811764,0.465625499404581
1066.99571784538,0.467372352388911
1070.71293721462,0.46708485736128
1074.42588622538,0.468624552109321
1078.13456487764,0.467978657554008
1081.83897317142,0.46872253877366
1086.77154144991,0.467957127588984
1090.46598557387,0.467823857813055
1094.15615933934,0.467620101216906
1097.84206274632,0.467294740297854
1101.52369579481,0.46686586329514
1105.20105848481,0.465579399562089
1108.87415081632,0.465269749050316
1112.54297278934,0.463313474152976
1116.20752440387,0.460368181904962
1121.08695044336,0.457732867574613
1124.74153788807,0.45430986625116
1128.3918549743,0.448990700420695
1132.03790170203,0.444456862378374
1135.67967807127,0.438238208414871
1139.31718408202,0.431706391715765
1142.95041973428,0.425399339176927
1146.57938502805,0.419209206962744
1150.20407996333,0.414559963441658
1153.82450454012,0.410672799530249
1158.6450945293,0.406772820893494
1162.25555493627,0.405377389853537
1165.86174498476,0.404925716847704
1169.46366467475,0.404833642408615
1173.06131400625,0.404690866241078
1176.65469297927,0.403934915927534
1180.24380159379,0.403565237010739
1183.82863984982,0.403791233413591
1187.40920774736,0.403554406142457
1192.17665549754,0.403817850156171
1195.74725922527,0.404122809554103
1199.3135925945,0.40531874932127
1202.87565560525,0.4055515899393
1206.43344825751,0.406634477918207
1209.98697055127,0.407798593093492
1213.53622248654,0.408559788991872
1217.08120406333,0.41032480103248
1220.62191528162,0.411746183501895
1224.15835614142,0.412832888864569
1228.86696784128,0.414869076813543
1232.39344453127,0.415943048262066
1235.91565086277,0.41745566425617
1239.43358683578,0.418854145331935
1242.94725245029,0.419570751570467
1246.45664770632,0.420868234053516
1249.96177260386,0.421514869405506
1253.4626271429,0.422759543435784
1256.95921132345,0.424007327270124
1261.61468078432,0.424517057042255
1265.10130079506,0.424975052034328
1268.58365044731,0.425221552690979
1272.06172974107,0.42592084485906
1275.53553867634,0.425720026605679
1279.00507725312,0.425399390092589
1282.4703454714,0.425622787492505
1285.9313433312,0.425274221480354
1289.38807083251,0.424182492840514
1292.84052797532,0.423244329740071
1297.43716138587,0.421136978073502
1300.87965435887,0.41938826613247
1304.31787697338,0.417392366185256
1307.7518292294,0.414699895981938
1311.18151112693,0.412274149058322
1314.60692266597,0.4088125344826
1318.02806384652,0.405383980311938
1321.44493466858,0.401296852676696
1324.85753513215,0.396806201347035
1329.4010263037,0.390514282569067
1332.80366259745,0.38591165509663
1336.20202853272,0.381159361363627
1339.59612410949,0.376272654496778
1342.98594932777,0.372282404990209
1346.37150418756,0.368266870760867
1349.75278868886,0.364247383031022
