***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.61,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.5,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:16:53,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7977128,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.354083134851767
905.716563509274,0.354415790231955
909.614561387966,0.354033769185874
913.508288908168,0.353533078020575
917.397746069878,0.353303581333038
921.282932873098,0.351256741473623
925.163849317827,0.349857851148865
929.040495404065,0.347863012861638
932.912871131812,0.345571284737314
938.069395988934,0.342214695001123
941.931807546869,0.338457837450185
945.789948746314,0.335010589820936
949.643819587268,0.329918825680899
953.493420069731,0.324186683473782
957.338750193702,0.320304977720056
961.179809959184,0.31711981823607
965.016599366174,0.314707535192213
968.849118414673,0.313072713424352
973.952501032798,0.311809857908373
977.775055911486,0.312221353759575
981.593340431682,0.312193039952441
985.407354593388,0.312985220970189
989.217098396603,0.313844960245469
993.022571841327,0.314024442649157
996.823774927561,0.315259893338001
1000.6207076553,0.316871764359155
1004.41337002455,0.31896506702656
1008.20176203532,0.320046366968433
1013.24630860312,0.32188797212115
1017.02473644407,0.323533356221702
1020.79889392653,0.325754521253161
1024.5687810505,0.326875270858425
1028.33439781597,0.328076967019069
1032.09574422296,0.330085666183367
1035.85282027145,0.330548704484578
1039.60562596146,0.3320775141147
1043.35416129297,0.333361628530047
1048.34556562178,0.333876100364973
1052.08413678348,0.334587185208798
1055.81843758669,0.33506325008109
1059.54846803141,0.334724285763646
1063.27422811764,0.335000929886554
1066.99571784538,0.335270086728632
1070.71293721462,0.334948392366526
1074.42588622538,0.33506765715435
1078.13456487764,0.334431813388451
1081.83897317142,0.333424263726118
1086.77154144991,0.33273024898768
1090.46598557387,0.330859879717507
1094.15615933934,0.329473274633642
1097.84206274632,0.328683330174132
1101.52369579481,0.326896029014922
1105.20105848481,0.32492555790599
1108.87415081632,0.323457179156288
1112.54297278934,0.322032469319791
1116.20752440387,0.318689799419469
1121.08695044336,0.314750910003613
1124.74153788807,0.309788780922334
1128.3918549743,0.304847686520227
1132.03790170203,0.298270193397588
1135.67967807127,0.291149151298028
1139.31718408202,0.282451004029897
1142.95041973428,0.27474782324475
1146.57938502805,0.267733305803301
1150.20407996333,0.262261769279745
1153.82450454012,0.256787020760041
1158.6450945293,0.252869084497794
1162.25555493627,0.251061495512696
1165.86174498476,0.249697506023667
1169.46366467475,0.248326410035747
1173.06131400625,0.248072677111689
1176.65469297927,0.246802364178432
1180.24380159379,0.246120587068624
1183.82863984982,0.245843736202767
1187.40920774736,0.2451811101829
