***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.3,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.25,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:01:34,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.797569,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.529479540058656
905.716563509274,0.531474376835202
909.614561387966,0.531603235250335
913.508288908168,0.532634839650146
917.397746069878,0.533476444650731
921.282932873098,0.534012615235323
925.163849317827,0.531479423060283
929.040495404065,0.532033889248416
932.912871131812,0.528903197607791
938.069395988934,0.527305362563877
941.931807546869,0.524096809680968
945.789948746314,0.522266215116955
949.643819587268,0.516934102622793
953.493420069731,0.512837152095257
957.338750193702,0.507717647058823
961.179809959184,0.503392659866245
965.016599366174,0.500814984946352
968.849118414673,0.499061106329708
973.952501032798,0.497250574425184
977.775055911486,0.496441594214329
981.593340431682,0.496174873087437
985.407354593388,0.496177977637195
989.217098396603,0.498489742421111
993.022571841327,0.498950324634699
996.823774927561,0.500571428571429
1000.6207076553,0.502657966884701
1004.41337002455,0.50477190812344
1008.20176203532,0.50731037034101
1013.24630860312,0.509717746896211
1017.02473644407,0.512241515246925
1020.79889392653,0.513605486254558
1024.5687810505,0.516704994702979
1028.33439781597,0.518471633171335
1032.09574422296,0.520749692960276
1035.85282027145,0.522197636888647
1039.60562596146,0.524295179605548
1043.35416129297,0.526306294697507
1048.34556562178,0.526849905199211
1052.08413678348,0.527914681915064
1055.81843758669,0.529031358669135
1059.54846803141,0.530550045458302
1063.27422811764,0.531085287725403
1066.99571784538,0.531233940132688
1070.71293721462,0.532052571063229
1074.42588622538,0.531067380085744
1078.13456487764,0.532896473428342
1081.83897317142,0.531176710512899
1086.77154144991,0.531328587923312
1090.46598557387,0.530841277088436
1094.15615933934,0.529556946483786
1097.84206274632,0.528402894321413
1101.52369579481,0.527034512775365
1105.20105848481,0.526852576351091
1108.87415081632,0.5232790249287
1112.54297278934,0.521796386966064
1116.20752440387,0.518921413659766
1121.08695044336,0.512875232862499
1124.74153788807,0.507527530054032
1128.3918549743,0.499946840229465
1132.03790170203,0.491925641857765
1135.67967807127,0.483019422524702
1139.31718408202,0.474630682834353
1142.95041973428,0.46509284487845
1146.57938502805,0.456314242155522
1150.20407996333,0.449128700942873
1153.82450454012,0.442863964052301
1158.6450945293,0.436639886618082
1162.25555493627,0.433893603808735
1165.86174498476,0.432202055963582
1169.46366467475,0.429984786967166
1173.06131400625,0.428761921038459
1176.65469297927,0.427872352929653
1180.24380159379,0.426217436932158
1183.82863984982,0.425752466354059
1187.40920774736,0.424623238089523
1192.17665549754,0.424080746106976
1195.74725922527,0.424326591548581
1199.3135925945,0.424885755599892
1202.87565560525,0.425429192092461
1206.43344825751,0.426599107877528
1209.98697055127,0.42854607659952
1213.53622248654,0.430224244065835
1217.08120406333,0.431368908897427
1220.62191528162,0.433077007346413
1224.15835614142,0.434863560605938
1228.86696784128,0.437152421532699
1232.39344453127,0.439046351393674
1235.91565086277,0.440500753017876
1239.43358683578,0.442123156556762
1242.94725245029,0.443143310924268
1246.45664770632,0.444573488125731
1249.96177260386,0.44581054298077
1253.4626271429,0.446836958013527
1256.95921132345,0.448068562729628
1261.61468078432,0.448590602864266
1265.10130079506,0.448859863215004
1268.58365044731,0.449351101450629
1272.06172974107,0.449780146568954
1275.53553867634,0.449620676603845
1279.00507725312,0.44956138533162
1282.4703454714,0.448932024991397
1285.9313433312,0.448317461702249
1289.38807083251,0.447263028213396
1292.84052797532,0.446234745483692
1297.43716138587,0.443578295828771
1300.87965435887,0.441312159932507
1304.31787697338,0.438498284616623
1307.7518292294,0.435038827123822
1311.18151112693,0.431052450604385
1314.60692266597,0.426816656465672
1318.02806384652,0.421438884175804
1321.44493466858,0.41640829389749
1324.85753513215,0.410104693596391
1329.4010263037,0.401923862542215
1332.80366259745,0.395281092191409
1336.20202853272,0.388515218419808
1339.59612410949,0.382068199874776
1342.98594932777,0.376026300705613
1346.37150418756,0.369817486694217
1349.75278868886,0.365014829740237
1353.12980283167,0.359532846403497
1356.50254661599,0.354746042335898
1359.87102004182,0.349710666956157
1364.35567516305,0.342527307931173
1367.71418441907,0.33652005575974
1371.06842331659,0.329569106530517
1374.41839185563,0.320763234101227
1377.76409003617,0.310169662457225
1381.10551785823,0.297496749160635
1384.44267532179,0.282496801475184
1387.77556242686,0.26649623094794
1391.10417917344,0.249876074025116
1395.53569205567,0.227707042965653
1398.85434463244,0.212741372412229
1402.16872685072,0.199304335197153
1405.47883871051,0.187420689092501
1408.7846802118,0.177388481476336
1412.08625135461,0.169868537761617
1415.38355213892,0.163240010375768
1418.67658256475,0.157569680223414
1421.96534263208,0.153834310872146
1425.24983234092,0.150450855490317
1429.62250917284,0.147502421475024
1432.89703471187,0.146070093743343
1436.16728989241,0.144228056584256
1439.43327471445,0.143805617196781
1442.69498917801,0.143376500580484
1445.95243328308,0.143076826324711
1449.20560702965,0.143105556514107
1452.45451041774,0.143369623093885
1455.69914344733,0.143940296976071
1460.01867804025,0.144330583919717
1463.25334690003,0.144957596641186
1466.48374540132,0.146507465786267
1469.70987354412,0.148316327548451
1472.93173132843,0.149954152122487
1476.14931875425,0.152212567569661
1479.36263582158,0.154553222219282
1482.57168253042,0.157042621739498
1485.77645888076,0.159734471462769
1488.97696487262,0.162491603401731
1493.23766341522,0.165874927623855
1496.42820523726,0.169445697711892
1499.61447670082,0.172475267780165
1502.79647780588,0.174947543255316
1505.97420855245,0.177912133669976
1509.14766894053,0.18056863742071
1512.31685897012,0.183987323761044
1515.48177864122,0.18681990172032
1518.64242795382,0.189452516887911
1522.84998425743,0.193187653035918
1526.00066940022,0.195643113222542
1529.14708418453,0.198449249296495
1532.28922861034,0.200660232332168
1535.42710267766,0.203151668530398
1538.5607063865,0.205391331270505
1541.69003973684,0.20794936660887
1544.81510272869,0.209619426714813
1547.93589536205,0.212173582867186
1551.05241763692,0.214467588675497
1555.2011378902,0.216887876144433
1558.30769599526,0.219269757525985
1561.40998374183,0.220786461094018
1564.5080011299,0.222771872268792
1567.60174815948,0.224833069759269
1570.69122483058,0.22640257664834
1573.77643114318,0.22879394004621
1576.85736709729,0.230538129927667
1579.93403269291,0.232065439868622
1584.0296107072,0.234354615536667
1587.09631213301,0.236287602178115
1590.15874320033,0.238301615845376
1593.21690390916,0.239501362838951
1596.27079425949,0.241978072129437
1599.32041425134,0.24325657207339
1602.36576388469,0.24602832362844
1605.40684315956,0.247644131078112
1608.44365207593,0.249013334297404
1611.47619063381,0.251130492956874
1615.51293259778,0.253622397204845
1618.53550698585,0.254298100866069
1621.55381101543,0.255507716584706
1624.56784468652,0.257030308127961
1627.57760799912,0.258172658807057
1630.58310095323,0.259450793236517
1633.58432354884,0.260045171045898
1636.58127578597,0.260800305089998
1639.5739576646,0.260294806764278
1643.55755738958,0.260398769843997
1646.5402750984,0.260859314878985
1649.51872244873,0.258090260318398
1652.49289944057,0.258785421997336
1655.46280607392,0.257414705999443
1658.42844234878,0.255386365399033
1661.38980826515,0.254433477664524
1664.34690382303,0.251342907873149
1667.29972902242,0.251172544155
1670.24828386331,0.251272677363811
1674.17304753796,0.252802052323268
1677.11163820905,0.252126784779846
1680.04595852164,0.252785422953212
1682.97600847574,0.255064973972962
1685.90178807136,0.253901425241926
1688.82329730848,0.253901418129568
