***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.77,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.75,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:28:08,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7672016,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.378412322274882
905.716563509274,0.380466344999236
909.614561387966,0.379347957823294
913.508288908168,0.378481446171219
917.397746069878,0.377690983938453
921.282932873098,0.378299209252205
925.163849317827,0.377480478422806
929.040495404065,0.377345945782586
932.912871131812,0.374456197450502
938.069395988934,0.373027916275261
941.931807546869,0.368998781842284
945.789948746314,0.365941234051171
949.643819587268,0.362079068834036
953.493420069731,0.358026018294953
957.338750193702,0.353330462403704
961.179809959184,0.348676729497366
965.016599366174,0.346650440466139
968.849118414673,0.344123153458895
973.952501032798,0.343993063605845
977.775055911486,0.342650294949794
981.593340431682,0.342505596202094
985.407354593388,0.343354132882089
989.217098396603,0.343895083927683
993.022571841327,0.345054342604263
996.823774927561,0.345282342246673
1000.6207076553,0.347374333821978
1004.41337002455,0.347701934970484
1008.20176203532,0.35052055515147
1013.24630860312,0.35223898056794
1017.02473644407,0.353575959403742
1020.79889392653,0.355402154861597
1024.5687810505,0.357309527554926
1028.33439781597,0.358573519669225
1032.09574422296,0.360086921234177
1035.85282027145,0.361030754878211
1039.60562596146,0.361960125940105
1043.35416129297,0.362776173738388
1048.34556562178,0.363755855268498
1052.08413678348,0.365106523465032
1055.81843758669,0.365024848642035
1059.54846803141,0.366515327066546
1063.27422811764,0.366074894813602
1066.99571784538,0.365467674891892
1070.71293721462,0.366308782084662
1074.42588622538,0.36688875787189
1078.13456487764,0.366248302346275
1081.83897317142,0.36609203590255
1086.77154144991,0.365604741332702
1090.46598557387,0.364450383203551
1094.15615933934,0.363426720466605
1097.84206274632,0.361981838119735
1101.52369579481,0.360694857074032
1105.20105848481,0.359463918244049
1108.87415081632,0.357084048196573
1112.54297278934,0.355864202819439
1116.20752440387,0.352266419084512
1121.08695044336,0.347724922440538
1124.74153788807,0.343613044446445
1128.3918549743,0.337529049064808
1132.03790170203,0.33044050546084
1135.67967807127,0.322935586254976
1139.31718408202,0.314563375238251
1142.95041973428,0.307253995142194
1146.57938502805,0.300269568027196
1150.20407996333,0.293899477035513
1153.82450454012,0.289121520700172
1158.6450945293,0.284308580146314
1162.25555493627,0.281983237877694
1165.86174498476,0.279759156384778
1169.46366467475,0.278363927488992
1173.06131400625,0.277538987326978
1176.65469297927,0.276323500489689
1180.24380159379,0.27551326401615
1183.82863984982,0.274003418724268
1187.40920774736,0.273280198949734
1192.17665549754,0.272520196691732
1195.74725922527,0.271965651622425
1199.3135925945,0.272713468918506
1202.87565560525,0.273147265551923
1206.43344825751,0.274433297803782
1209.98697055127,0.275142577496792
1213.53622248654,0.276472281898518
1217.08120406333,0.278278224465179
1220.62191528162,0.280466341851447
1224.15835614142,0.281383349921635
1228.86696784128,0.283673275902242
1232.39344453127,0.28482612340285
1235.91565086277,0.286813104030585
1239.43358683578,0.287723229526819
1242.94725245029,0.289035335602216
1246.45664770632,0.290180017550076
1249.96177260386,0.291334248269414
1253.4626271429,0.292501481565731
1256.95921132345,0.292918719029219
1261.61468078432,0.293751837759316
1265.10130079506,0.294124290349624
1268.58365044731,0.2936723118503
1272.06172974107,0.294340078440289
1275.53553867634,0.294055050578371
1279.00507725312,0.294476672564786
1282.4703454714,0.293809706407029
1285.9313433312,0.293274296928625
1289.38807083251,0.292142115470193
1292.84052797532,0.291308275938422
1297.43716138587,0.289098476978129
1300.87965435887,0.286793927502701
1304.31787697338,0.284836673190035
1307.7518292294,0.282275228963323
1311.18151112693,0.278945767431514
1314.60692266597,0.275474820605503
1318.02806384652,0.271306074941002
1321.44493466858,0.267143177127498
1324.85753513215,0.262945209037306
1329.4010263037,0.256022513322378
1332.80366259745,0.251057277984931
1336.20202853272,0.24609732844756
1339.59612410949,0.241317778630674
1342.98594932777,0.236505221954772
1346.37150418756,0.232138118481469
1349.75278868886,0.228228248435502
1353.12980283167,0.224189297659768
1356.50254661599,0.220379017949472
1359.87102004182,0.216331825911972
1364.35567516305,0.210871300545609
1367.71418441907,0.206036711177127
1371.06842331659,0.200680309582174
1374.41839185563,0.194160005101885
1377.76409003617,0.186162303239736
1381.10551785823,0.176532232095948
1384.44267532179,0.166472526706689
1387.77556242686,0.15524403800094
1391.10417917344,0.144038098920425
1395.53569205567,0.129943026200384
1398.85434463244,0.120134787439331
1402.16872685072,0.112031213261227
1405.47883871051,0.104685386180331
1408.7846802118,0.0988034628114703
1412.08625135461,0.0940631712802717
1415.38355213892,0.0905356171629948
1418.67658256475,0.0873844563548258
1421.96534263208,0.0854083154900579
1425.24983234092,0.0834786572519759
1429.62250917284,0.0817825138239111
1432.89703471187,0.0809281966216196
1436.16728989241,0.0798283961008987
1439.43327471445,0.0794113293274968
1442.69498917801,0.0793436217538703
1445.95243328308,0.0794190606350922
1449.20560702965,0.0788666004834908
1452.45451041774,0.0793085415279463
1455.69914344733,0.0795346056592782
1460.01867804025,0.0800934982870893
1463.25334690003,0.0802721381160875
1466.48374540132,0.0810164959848347
1469.70987354412,0.08220516853828
1472.93173132843,0.0832661940685771
1476.14931875425,0.0852987765937465
1479.36263582158,0.0861119461595728
1482.57168253042,0.087916400301283
1485.77645888076,0.0895242372554734
1488.97696487262,0.0912383561204956
1493.23766341522,0.0937315489872871
1496.42820523726,0.0957227919554929
1499.61447670082,0.0978141439291539
1502.79647780588,0.0999163637266998
1505.97420855245,0.100937606004956
1509.14766894053,0.103383667866286
1512.31685897012,0.10506905691489
1515.48177864122,0.106813000626752
1518.64242795382,0.108437191880514
1522.84998425743,0.111501802261613
1526.00066940022,0.112983204764636
1529.14708418453,0.115138457753562
1532.28922861034,0.116265296617783
1535.42710267766,0.118258499556593
1538.5607063865,0.120368833285544
1541.69003973684,0.121515509193614
1544.81510272869,0.123233821837234
1547.93589536205,0.124778041060177
1551.05241763692,0.125953299165265
1555.2011378902,0.12814022184339
1558.30769599526,0.129805755999329
1561.40998374183,0.131364738297895
1564.5080011299,0.132285336165915
1567.60174815948,0.133425156617941
1570.69122483058,0.135320773041132
1573.77643114318,0.136563529613479
1576.85736709729,0.13823267533058
1579.93403269291,0.139146441893136
1584.0296107072,0.140321291160746
1587.09631213301,0.141916250338772
1590.15874320033,0.14316021324795
1593.21690390916,0.144881209271367
1596.27079425949,0.145772386532508
1599.32041425134,0.147124993312628
1602.36576388469,0.148646423443698
1605.40684315956,0.149335997841511
1608.44365207593,0.151135788774372
1611.47619063381,0.152106631582245
1615.51293259778,0.153228611081317
1618.53550698585,0.153784407505268
1621.55381101543,0.155895603809366
1624.56784468652,0.155880466482634
1627.57760799912,0.156714183475251
1630.58310095323,0.156555478123293
1633.58432354884,0.158839091192032
1636.58127578597,0.159401651005956
1639.5739576646,0.158343989238919
1643.55755738958,0.159866488187334
1646.5402750984,0.1591587407181
1649.51872244873,0.159460819956373
1652.49289944057,0.158213320678334
1655.46280607392,0.156734123513386
1658.42844234878,0.156971645717626
1661.38980826515,0.155348832151712
1664.34690382303,0.153756334244029
1667.29972902242,0.151408094685818
1670.24828386331,0.152550036738616
1674.17304753796,0.150731475813496
1677.11163820905,0.150595300339105
1680.04595852164,0.150926109350238
1682.97600847574,0.149273398786214
1685.90178807136,0.150041395121744
1688.82329730848,0.149020186736539
1691.74053618711,0.145780308586055
1694.65350470725,0.147894221351616
1697.56220286889,0.143393876074902
1701.43382430455,0.141218905472637
