***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.25,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:10:42,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7977491,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.720695424286032
905.716563509274,0.719369549046454
909.614561387966,0.720925595445799
913.508288908168,0.720692238811425
917.397746069878,0.72343853820598
921.282932873098,0.725995456176013
925.163849317827,0.722367773595946
929.040495404065,0.72258680277674
932.912871131812,0.721501790128719
938.069395988934,0.719407055303314
941.931807546869,0.714157319211554
945.789948746314,0.711202022217787
949.643819587268,0.706191544858322
953.493420069731,0.698796320471634
957.338750193702,0.692651295784256
961.179809959184,0.687591052170055
965.016599366174,0.686013674197384
968.849118414673,0.683317827939088
973.952501032798,0.681321676153005
977.775055911486,0.681112772631118
981.593340431682,0.682437280236233
985.407354593388,0.683164445886029
989.217098396603,0.684685603838447
993.022571841327,0.686928964429257
996.823774927561,0.689539829322504
1000.6207076553,0.692281284127894
1004.41337002455,0.695413926375128
1008.20176203532,0.697908761835763
1013.24630860312,0.702786028696594
1017.02473644407,0.706083812842678
1020.79889392653,0.708235794298276
1024.5687810505,0.712180185119573
1028.33439781597,0.714838876331934
1032.09574422296,0.717019596509065
1035.85282027145,0.719533234478757
1039.60562596146,0.721273227875513
1043.35416129297,0.723103860872435
1048.34556562178,0.725428751380987
1052.08413678348,0.726605248968704
1055.81843758669,0.728341612948249
1059.54846803141,0.729530024354553
1063.27422811764,0.729777649123442
1066.99571784538,0.730464691988443
1070.71293721462,0.730569026000825
1074.42588622538,0.729936223833771
1078.13456487764,0.729951013439902
1081.83897317142,0.729434345599984
1086.77154144991,0.729464328804424
1090.46598557387,0.726682025672924
1094.15615933934,0.725716993716432
1097.84206274632,0.723909566118688
1101.52369579481,0.721934852163765
1105.20105848481,0.718672962531428
1108.87415081632,0.716563515696464
1112.54297278934,0.71313335986781
1116.20752440387,0.708933448772344
1121.08695044336,0.702208052898807
1124.74153788807,0.694633154555334
1128.3918549743,0.68560041242738
1132.03790170203,0.674408926693191
1135.67967807127,0.662449194692047
1139.31718408202,0.650297385957296
1142.95041973428,0.636499850827081
1146.57938502805,0.624474584421688
1150.20407996333,0.613402596280537
1153.82450454012,0.605116151091336
1158.6450945293,0.59704608154745
1162.25555493627,0.594239433264632
1165.86174498476,0.591159600054765
1169.46366467475,0.589292984669711
1173.06131400625,0.588882858057423
1176.65469297927,0.588114504924669
1180.24380159379,0.586265181403264
1183.82863984982,0.5850476649233
1187.40920774736,0.583969322507454
1192.17665549754,0.583075196821426
1195.74725922527,0.583650438148253
1199.3135925945,0.583955237191515
1202.87565560525,0.585536439400734
1206.43344825751,0.586866716939266
1209.98697055127,0.588106538554714
1213.53622248654,0.589840287297836
1217.08120406333,0.591128750163708
1220.62191528162,0.592910846793578
1224.15835614142,0.594978262798332
1228.86696784128,0.596643890993833
1232.39344453127,0.59859116337839
1235.91565086277,0.600217859867211
1239.43358683578,0.601333784253205
1242.94725245029,0.60301411646042
1246.45664770632,0.604309200908621
1249.96177260386,0.606015847304218
1253.4626271429,0.607155606036021
1256.95921132345,0.608041619498097
1261.61468078432,0.608626797129209
1265.10130079506,0.608863330464434
1268.58365044731,0.608744711658107
1272.06172974107,0.608630823086905
1275.53553867634,0.607955761783096
1279.00507725312,0.60710082845298
1282.4703454714,0.605961539778994
1285.9313433312,0.604304676332448
1289.38807083251,0.602144467998126
1292.84052797532,0.599876840818779
1297.43716138587,0.595462449682802
1300.87965435887,0.592262626962942
1304.31787697338,0.58729239498879
1307.7518292294,0.581801184582159
1311.18151112693,0.575926762453474
1314.60692266597,0.569391936854728
1318.02806384652,0.561965364923597
1321.44493466858,0.554327520566265
1324.85753513215,0.546137570026724
1329.4010263037,0.533761741546283
1332.80366259745,0.524746746507719
1336.20202853272,0.515564679891996
1339.59612410949,0.506695669192566
1342.98594932777,0.498135234652382
1346.37150418756,0.490175250853795
1349.75278868886,0.482738255603614
1353.12980283167,0.475990077198117
1356.50254661599,0.468980071850885
1359.87102004182,0.46188078877009
1364.35567516305,0.451221938454417
1367.71418441907,0.441725431317177
1371.06842331659,0.43100136391547
1374.41839185563,0.418124167289063
1377.76409003617,0.401858220844739
1381.10551785823,0.382800969776778
1384.44267532179,0.361574438202247
1387.77556242686,0.337809470190994
1391.10417917344,0.313445580602349
1395.53569205567,0.282238670295087
1398.85434463244,0.261040842948004
1402.16872685072,0.242452746524229
1405.47883871051,0.226586393809024
1408.7846802118,0.213276005881292
1412.08625135461,0.202671079242508
1415.38355213892,0.194102737087005
1418.67658256475,0.187014098183993
1421.96534263208,0.182423026348987
1425.24983234092,0.177973384878448
1429.62250917284,0.173923347627586
1432.89703471187,0.171843950469939
1436.16728989241,0.170105005491168
1439.43327471445,0.168964598378424
1442.69498917801,0.168260803720969
1445.95243328308,0.16791832128203
1449.20560702965,0.167974551861406
1452.45451041774,0.167884740888559
1455.69914344733,0.167842442509927
1460.01867804025,0.169255329965415
1463.25334690003,0.170171283215159
1466.48374540132,0.172244690679703
1469.70987354412,0.174263183698059
1472.93173132843,0.177175383941205
1476.14931875425,0.179745728956305
1479.36263582158,0.183666154474307
1482.57168253042,0.186948035150156
1485.77645888076,0.190756591179826
1488.97696487262,0.194509318936745
1493.23766341522,0.199965431039725
1496.42820523726,0.204002282597131
1499.61447670082,0.208057223900043
1502.79647780588,0.212135810176423
1505.97420855245,0.21630205415731
1509.14766894053,0.220631524173737
1512.31685897012,0.224461073559987
1515.48177864122,0.228970840859911
1518.64242795382,0.232335489903539
1522.84998425743,0.237645087532508
