***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.63,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.9,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:19,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7876602,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.5369047064848
905.716563509274,0.539876117195705
909.614561387966,0.543085396715129
913.508288908168,0.545945699708455
917.397746069878,0.551147100752578
921.282932873098,0.555279364012988
925.163849317827,0.557138197961941
929.040495404065,0.561214978240348
932.912871131812,0.563155285727231
938.069395988934,0.567854927089401
941.931807546869,0.56961496149615
945.789948746314,0.572783339143716
949.643819587268,0.574050687861591
953.493420069731,0.577077619024263
957.338750193702,0.577085972850679
961.179809959184,0.579243961344239
965.016599366174,0.581498494635244
968.849118414673,0.583574576845839
973.952501032798,0.58647951607609
977.775055911486,0.589463721249113
981.593340431682,0.591773462553398
985.407354593388,0.593810780270562
989.217098396603,0.597487339030887
993.022571841327,0.599135234334812
996.823774927561,0.60234600890716
1000.6207076553,0.605144852449107
1004.41337002455,0.60725863208855
1008.20176203532,0.610963573665227
1013.24630860312,0.615842086940133
1017.02473644407,0.617841985704138
1020.79889392653,0.621308998359411
1024.5687810505,0.625027777060024
1028.33439781597,0.627169247031828
1032.09574422296,0.630933091141775
1035.85282027145,0.634487928143281
1039.60562596146,0.636244667477279
1043.35416129297,0.640636556922879
1048.34556562178,0.644178457649198
1052.08413678348,0.646971393772998
1055.81843758669,0.649795924689627
1059.54846803141,0.653024010248781
1063.27422811764,0.655576147726745
1066.99571784538,0.65883483160866
1070.71293721462,0.661688502529041
1074.42588622538,0.663418092520145
1078.13456487764,0.667080974554662
1081.83897317142,0.669039971448965
1086.77154144991,0.673614758986462
1090.46598557387,0.674916064000726
1094.15615933934,0.677113662445439
1097.84206274632,0.678992764196467
1101.52369579481,0.681204435519769
1105.20105848481,0.683231580935468
1108.87415081632,0.684636013742028
1112.54297278934,0.686136369117966
1116.20752440387,0.686735521083178
1121.08695044336,0.685938642205296
1124.74153788807,0.686000803933666
1128.3918549743,0.685060717703128
1132.03790170203,0.682659213178596
1135.67967807127,0.680988988626857
1139.31718408202,0.678108344958329
1142.95041973428,0.67541527725295
1146.57938502805,0.672694271772985
1150.20407996333,0.670212605174465
1153.82450454012,0.667852559866646
1158.6450945293,0.665261273198427
1162.25555493627,0.664251707720969
1165.86174498476,0.664999356106057
1169.46366467475,0.663663016210444
1173.06131400625,0.663265813074937
1176.65469297927,0.662550198836366
1180.24380159379,0.662318159943875
1183.82863984982,0.661709853236709
1187.40920774736,0.661578161686933
