***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.38,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:38:25,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7443558,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.312985793119643
905.716563509274,0.31612475404668
909.614561387966,0.31622747578176
913.508288908168,0.316696714375069
917.397746069878,0.31773508020408
921.282932873098,0.317706228389241
925.163849317827,0.318787668444272
929.040495404065,0.320067990823616
932.912871131812,0.321469415675335
938.069395988934,0.32325595773114
941.931807546869,0.324862196444779
945.789948746314,0.325031133250311
949.643819587268,0.326096990339164
953.493420069731,0.327959876155331
957.338750193702,0.329086172183591
961.179809959184,0.330827914705458
965.016599366174,0.331977463333741
968.849118414673,0.333262101003061
973.952501032798,0.33517710982513
977.775055911486,0.336189289246683
981.593340431682,0.338762526322078
985.407354593388,0.339520975552833
989.217098396603,0.341492284687456
993.022571841327,0.343348218047013
996.823774927561,0.34424229682966
1000.6207076553,0.346204784146587
1004.41337002455,0.348684068717263
1008.20176203532,0.350405132749031
1013.24630860312,0.352571949816903
1017.02473644407,0.354399194385943
1020.79889392653,0.356494178355795
1024.5687810505,0.358263637905614
1028.33439781597,0.36007440328875
1032.09574422296,0.362458703740373
1035.85282027145,0.364326666944144
1039.60562596146,0.366191506401922
1043.35416129297,0.367959119987518
1048.34556562178,0.370695289654113
1052.08413678348,0.372788867462344
1055.81843758669,0.373755684393118
1059.54846803141,0.376345542998747
1063.27422811764,0.378457465519802
1066.99571784538,0.380145751264714
1070.71293721462,0.382405950507796
1074.42588622538,0.383733504137418
1078.13456487764,0.386389838131821
1081.83897317142,0.388589557538519
1086.77154144991,0.390432071132757
1090.46598557387,0.393114937558817
1094.15615933934,0.39525761627231
1097.84206274632,0.396932375098281
1101.52369579481,0.399055007438826
1105.20105848481,0.400668807046943
1108.87415081632,0.402484094540678
1112.54297278934,0.404481272529722
1116.20752440387,0.406531843580804
1121.08695044336,0.408072036922491
1124.74153788807,0.409975417015946
1128.3918549743,0.411183865715344
1132.03790170203,0.412924649610781
1135.67967807127,0.412697472038803
1139.31718408202,0.41428030524992
1142.95041973428,0.41497425756685
1146.57938502805,0.416105401798103
1150.20407996333,0.416663946573008
1153.82450454012,0.416722518667457
1158.6450945293,0.418351848683224
1162.25555493627,0.418780794085867
1165.86174498476,0.419708495154628
1169.46366467475,0.420081629999533
1173.06131400625,0.42158273381295
1176.65469297927,0.42188903830167
1180.24380159379,0.422391867424678
1183.82863984982,0.42285210187174
1187.40920774736,0.424196438020652
1192.17665549754,0.425279131545433
1195.74725922527,0.426718990245025
1199.3135925945,0.427157248130739
1202.87565560525,0.427776301571274
