***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.97,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:31:44,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7918758,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.47081172017384
905.716563509274,0.474489993169839
909.614561387966,0.475370368163236
913.508288908168,0.477399028573929
917.397746069878,0.479335723721457
921.282932873098,0.480041133863901
925.163849317827,0.481350914748176
929.040495404065,0.482535520674627
932.912871131812,0.484686761643347
938.069395988934,0.488410502381249
941.931807546869,0.490385020652449
945.789948746314,0.492388232430848
949.643819587268,0.494198100509585
953.493420069731,0.49760072226611
957.338750193702,0.498728396826841
961.179809959184,0.50243452646687
965.016599366174,0.505031616363937
968.849118414673,0.507293721396216
973.952501032798,0.510666128501809
977.775055911486,0.513048435531251
981.593340431682,0.516219374026342
985.407354593388,0.51936946753422
989.217098396603,0.521383423991324
993.022571841327,0.524801557535813
996.823774927561,0.527617970583788
1000.6207076553,0.530103911485925
1004.41337002455,0.533319258377797
1008.20176203532,0.536739461913261
1013.24630860312,0.540232123506039
1017.02473644407,0.544136668395434
1020.79889392653,0.546918057464901
1024.5687810505,0.550733265122624
1028.33439781597,0.554502766543433
1032.09574422296,0.558025227012118
1035.85282027145,0.56221882087573
1039.60562596146,0.565396243247262
1043.35416129297,0.568742215143985
1048.34556562178,0.572584699216156
1052.08413678348,0.57755491466007
1055.81843758669,0.580827863645988
1059.54846803141,0.585134798580412
1063.27422811764,0.588917497688291
1066.99571784538,0.592384301764651
1070.71293721462,0.596126538462734
1074.42588622538,0.600088689320689
1078.13456487764,0.604447343526837
1081.83897317142,0.608383012153981
1086.77154144991,0.613168371409322
1090.46598557387,0.616043194151502
1094.15615933934,0.620193456838309
1097.84206274632,0.624418202331704
1101.52369579481,0.626957188872271
1105.20105848481,0.631927048283672
1108.87415081632,0.634471014811879
1112.54297278934,0.638324110948497
1116.20752440387,0.641880845508166
1121.08695044336,0.646413646542011
1124.74153788807,0.647984214715995
1128.3918549743,0.651775320545926
1132.03790170203,0.654936077778945
1135.67967807127,0.656494411499467
1139.31718408202,0.659522844559726
1142.95041973428,0.661352187314697
1146.57938502805,0.663673137234697
1150.20407996333,0.665927788351831
1153.82450454012,0.667739431589317
1158.6450945293,0.670516466193235
1162.25555493627,0.672535872234027
1165.86174498476,0.675485875762037
1169.46366467475,0.67797964638208
1173.06131400625,0.679975877156099
1176.65469297927,0.683591130238191
1180.24380159379,0.686346475530096
1183.82863984982,0.688872987971544
1187.40920774736,0.691644793805787
1192.17665549754,0.69555495791446
1195.74725922527,0.698433134519211
1199.3135925945,0.701612781525341
1202.87565560525,0.705763031885488
1206.43344825751,0.708408212165768
1209.98697055127,0.712550790998907
1213.53622248654,0.716806961896629
1217.08120406333,0.721073962108418
1220.62191528162,0.725199424455882
1224.15835614142,0.730083231926113
1228.86696784128,0.736765235791556
1232.39344453127,0.741776356278677
1235.91565086277,0.745756907772858
1239.43358683578,0.750170345134054
1242.94725245029,0.754485946874364
1246.45664770632,0.758372641509434
1249.96177260386,0.762486278320646
1253.4626271429,0.766351920605455
1256.95921132345,0.769932864054133
1261.61468078432,0.775825120119884
1265.10130079506,0.779466688327737
1268.58365044731,0.78230985144109
1272.06172974107,0.786473311921111
1275.53553867634,0.789538705979974
1279.00507725312,0.793108000835596
1282.4703454714,0.796365331621184
1285.9313433312,0.798945487749
1289.38807083251,0.802367859561885
1292.84052797532,0.805901564388125
1297.43716138587,0.808594598978185
1300.87965435887,0.811378449758911
1304.31787697338,0.813125722064356
1307.7518292294,0.815659957411232
1311.18151112693,0.817123910232612
1314.60692266597,0.818727625179238
1318.02806384652,0.819790137448335
1321.44493466858,0.821530755946957
1324.85753513215,0.821965533094815
1329.4010263037,0.822840046864096
1332.80366259745,0.823121637263257
1336.20202853272,0.823280970371843
1339.59612410949,0.822707092703225
1342.98594932777,0.822839613506533
1346.37150418756,0.822655044591125
1349.75278868886,0.822536492683781
1353.12980283167,0.822539643523624
1356.50254661599,0.822590369767264
