***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,55.3,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:59:51,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7874063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.513280966484436
905.716563509274,0.516507488604298
909.614561387966,0.511513929508999
913.508288908168,0.5123848666104
917.397746069878,0.513209560570566
921.282932873098,0.507410930279586
925.163849317827,0.504771291012126
929.040495404065,0.502251264855386
932.912871131812,0.500577917685346
938.069395988934,0.497144158333175
941.931807546869,0.494489469451245
945.789948746314,0.489270744270431
949.643819587268,0.483072875266287
953.493420069731,0.477597690350213
957.338750193702,0.471132625404457
961.179809959184,0.466236179862914
965.016599366174,0.463654417380973
968.849118414673,0.461594317181196
973.952501032798,0.458651732110346
977.775055911486,0.457912890717055
981.593340431682,0.457816273591938
985.407354593388,0.458154106195722
989.217098396603,0.460188949294511
993.022571841327,0.461680947262363
996.823774927561,0.463267172703836
1000.6207076553,0.465416474982102
1004.41337002455,0.46790797793623
1008.20176203532,0.469888674088394
1013.24630860312,0.473348539832482
1017.02473644407,0.475993968941097
1020.79889392653,0.477936734976714
1024.5687810505,0.480253188986749
1028.33439781597,0.482285714285714
1032.09574422296,0.485413579266212
1035.85282027145,0.486111255631978
1039.60562596146,0.488432485317804
1043.35416129297,0.488854293637448
1048.34556562178,0.491259592574364
1052.08413678348,0.491952281271805
1055.81843758669,0.492570463290268
1059.54846803141,0.493059013376226
1063.27422811764,0.493996372808572
1066.99571784538,0.493997951092099
1070.71293721462,0.493923735270942
1074.42588622538,0.493556821365207
1078.13456487764,0.492654665839023
1081.83897317142,0.492594319092002
1086.77154144991,0.490444196359986
1090.46598557387,0.488703327374313
1094.15615933934,0.487492795971811
1097.84206274632,0.486060054412053
1101.52369579481,0.483960756902491
1105.20105848481,0.481522180313425
1108.87415081632,0.479251382014921
1112.54297278934,0.475960262804924
1116.20752440387,0.471994056019125
1121.08695044336,0.464721775873356
1124.74153788807,0.458651597450115
1128.3918549743,0.450995484400657
1132.03790170203,0.442135580859716
1135.67967807127,0.43286910748567
1139.31718408202,0.422460617389302
1142.95041973428,0.412812761447933
1146.57938502805,0.403138509042788
1150.20407996333,0.394737473210996
1153.82450454012,0.388504480143985
1158.6450945293,0.381427760984242
1162.25555493627,0.379077231904817
1165.86174498476,0.377060991092349
1169.46366467475,0.376013546517308
1173.06131400625,0.374762833112814
1176.65469297927,0.374026673211592
1180.24380159379,0.372639611949275
1183.82863984982,0.371901048927517
1187.40920774736,0.370776257437784
