***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.46,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:24:26,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8233496,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.559715047295544
905.716563509274,0.55871356215899
909.614561387966,0.558886229712608
913.508288908168,0.557311669128508
917.397746069878,0.559792333476146
921.282932873098,0.556324334102112
925.163849317827,0.557937138776995
929.040495404065,0.555605596589203
932.912871131812,0.554743028608744
938.069395988934,0.551530257639305
941.931807546869,0.549209264178865
945.789948746314,0.546295595739494
949.643819587268,0.540732216988105
953.493420069731,0.536497620094432
957.338750193702,0.531758312676924
961.179809959184,0.528330472739601
965.016599366174,0.525581760308953
968.849118414673,0.523348729792148
973.952501032798,0.521347859518332
977.775055911486,0.520580771617644
981.593340431682,0.519850904899481
985.407354593388,0.520658397645233
989.217098396603,0.521728531029696
993.022571841327,0.523169030949329
996.823774927561,0.523735015632846
1000.6207076553,0.524721324739366
1004.41337002455,0.52698717083052
1008.20176203532,0.529105516871987
1013.24630860312,0.530703603811464
1017.02473644407,0.532530076020371
1020.79889392653,0.535141806722689
1024.5687810505,0.536757854622737
1028.33439781597,0.538596885686498
1032.09574422296,0.540190354732996
1035.85282027145,0.541407059572813
1039.60562596146,0.542147763811751
1043.35416129297,0.543599175601993
1048.34556562178,0.544993272107333
1052.08413678348,0.545385650634367
1055.81843758669,0.546665096992766
1059.54846803141,0.547787200749418
1063.27422811764,0.547489378390745
1066.99571784538,0.547827110134923
1070.71293721462,0.548421201014942
1074.42588622538,0.548461614588488
1078.13456487764,0.548214999299389
1081.83897317142,0.548831846372997
1086.77154144991,0.547070006422608
1090.46598557387,0.54637626736763
1094.15615933934,0.546044213818595
1097.84206274632,0.544299675911436
1101.52369579481,0.543741874719764
1105.20105848481,0.541859968409445
1108.87415081632,0.540331399186279
1112.54297278934,0.538556286826612
1116.20752440387,0.535978134714775
1121.08695044336,0.530474445142654
1124.74153788807,0.526175544880138
1128.3918549743,0.520269985630099
1132.03790170203,0.513181446636271
1135.67967807127,0.505682716340702
1139.31718408202,0.497559330015713
1142.95041973428,0.488893166247759
1146.57938502805,0.480506723421578
1150.20407996333,0.473648738837503
1153.82450454012,0.467472397910598
1158.6450945293,0.462195761745259
1162.25555493627,0.4591851924847
1165.86174498476,0.456595638149741
1169.46366467475,0.45529228940807
1173.06131400625,0.45336327291092
1176.65469297927,0.45242296082101
1180.24380159379,0.450647886000258
1183.82863984982,0.450250857078952
1187.40920774736,0.449168835609932
1192.17665549754,0.448029348308075
1195.74725922527,0.447361032354674
1199.3135925945,0.448180840779524
1202.87565560525,0.448758657166415
1206.43344825751,0.449778478346346
1209.98697055127,0.450454623227004
1213.53622248654,0.451801698220871
1217.08120406333,0.45331624554679
1220.62191528162,0.454825671288586
1224.15835614142,0.456406393238763
1228.86696784128,0.458502105570849
1232.39344453127,0.459963352820326
1235.91565086277,0.461641371327837
1239.43358683578,0.462978335177137
1242.94725245029,0.464436572681502
1246.45664770632,0.465341133566327
1249.96177260386,0.466972751049023
1253.4626271429,0.46750914403462
1256.95921132345,0.468218077219619
1261.61468078432,0.469461948264087
1265.10130079506,0.469750292066645
1268.58365044731,0.470305968062298
1272.06172974107,0.470894883900731
1275.53553867634,0.470673703643679
1279.00507725312,0.470264815102537
1282.4703454714,0.470430365320602
1285.9313433312,0.470027518981466
1289.38807083251,0.469458951814463
1292.84052797532,0.468065668473771
1297.43716138587,0.465624206511393
1300.87965435887,0.463612224442121
1304.31787697338,0.461188895090038
1307.7518292294,0.457663154499516
1311.18151112693,0.454547769607909
1314.60692266597,0.45016754338344
1318.02806384652,0.445802013794613
1321.44493466858,0.440758382316858
1324.85753513215,0.434974925789931
1329.4010263037,0.427297278231576
1332.80366259745,0.421080179745831
1336.20202853272,0.414875400927714
1339.59612410949,0.408711667569103
1342.98594932777,0.402158128250586
1346.37150418756,0.396424357805545
1349.75278868886,0.391269231235201
1353.12980283167,0.385991981960765
1356.50254661599,0.380970126417006
1359.87102004182,0.37610365548733
1364.35567516305,0.369214164539828
1367.71418441907,0.363391051072578
1371.06842331659,0.356570339598012
1374.41839185563,0.348514656562422
1377.76409003617,0.338849790070378
1381.10551785823,0.326608377440855
1384.44267532179,0.312947701496782
1387.77556242686,0.296867078546448
1391.10417917344,0.281006645208182
1395.53569205567,0.25979981499904
1398.85434463244,0.244815577245852
1402.16872685072,0.230915377166779
1405.47883871051,0.219102042982693
1408.7846802118,0.208753974709754
1412.08625135461,0.199822800552672
1415.38355213892,0.193426698450536
1418.67658256475,0.18735754081465
1421.96534263208,0.18288881606218
1425.24983234092,0.179448425389885
1429.62250917284,0.175292409526644
1432.89703471187,0.173649198675267
1436.16728989241,0.171569226498415
1439.43327471445,0.170993394075042
1442.69498917801,0.17030930141845
1445.95243328308,0.170068037507663
1449.20560702965,0.170177921062678
1452.45451041774,0.169788239584837
1455.69914344733,0.16988368725133
1460.01867804025,0.17070718355491
1463.25334690003,0.171512958429199
1466.48374540132,0.172680070464032
1469.70987354412,0.174075572858766
1472.93173132843,0.175815602063747
1476.14931875425,0.17818528526742
1479.36263582158,0.181086560285586
1482.57168253042,0.182783999391829
1485.77645888076,0.185561574840275
1488.97696487262,0.188265673311652
1493.23766341522,0.191956683609052
1496.42820523726,0.195224173766074
1499.61447670082,0.198031719409023
1502.79647780588,0.200964147824948
1505.97420855245,0.203703362906477
1509.14766894053,0.206898123835946
1512.31685897012,0.209627983373444
1515.48177864122,0.212915589993756
1518.64242795382,0.215346142392669
1522.84998425743,0.218710859827766
1526.00066940022,0.221525565320678
1529.14708418453,0.223905418919115
1532.28922861034,0.226247237089422
1535.42710267766,0.228419736383576
1538.5607063865,0.230955495402855
1541.69003973684,0.233208167277139
1544.81510272869,0.235370354827817
1547.93589536205,0.238044375972809
1551.05241763692,0.239662484716175
1555.2011378902,0.242802699943372
1558.30769599526,0.244400556105913
1561.40998374183,0.246420700718109
1564.5080011299,0.248246642262634
1567.60174815948,0.250416625820998
1570.69122483058,0.25202057644988
1573.77643114318,0.254335045197871
1576.85736709729,0.25604371854642
1579.93403269291,0.258020457909152
1584.0296107072,0.2604290882126
1587.09631213301,0.261733051119235
1590.15874320033,0.264479985305501
