***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.86,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.73,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:28:19,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.8197578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.550355450236967
905.716563509274,0.547606052005327
909.614561387966,0.549458651476589
913.508288908168,0.546183252034025
917.397746069878,0.548184640302335
921.282932873098,0.546852945194044
925.163849317827,0.544521407588822
929.040495404065,0.542923630209435
932.912871131812,0.539734201247627
938.069395988934,0.534980851217574
941.931807546869,0.531976640034395
945.789948746314,0.526931580368595
949.643819587268,0.521360626128838
953.493420069731,0.515467795738343
957.338750193702,0.509387571819249
961.179809959184,0.504008246750716
965.016599366174,0.501085355056387
968.849118414673,0.49860413731055
973.952501032798,0.496403174734248
977.775055911486,0.495999531532198
981.593340431682,0.496074395685291
985.407354593388,0.495690262990905
989.217098396603,0.496701249644252
993.022571841327,0.498448565276121
996.823774927561,0.498069347803727
1000.6207076553,0.501889274020085
1004.41337002455,0.502702571028763
1008.20176203532,0.504921051148335
1013.24630860312,0.507647601500541
1017.02473644407,0.510223067977587
1020.79889392653,0.511832263973177
1024.5687810505,0.513659482984636
1028.33439781597,0.515068435757847
1032.09574422296,0.518568941367439
1035.85282027145,0.518847783082596
1039.60562596146,0.521173941695171
1043.35416129297,0.522358042514018
1048.34556562178,0.52361090382566
1052.08413678348,0.524885170560693
1055.81843758669,0.525153846758411
1059.54846803141,0.52547433430673
1063.27422811764,0.526645472001007
1066.99571784538,0.527005471551338
1070.71293721462,0.526972181299113
1074.42588622538,0.526517898603278
1078.13456487764,0.527006353517851
1081.83897317142,0.526461940965432
1086.77154144991,0.525390433918448
1090.46598557387,0.524676568011591
1094.15615933934,0.523812066339697
1097.84206274632,0.521812953857504
1101.52369579481,0.520400072265939
1105.20105848481,0.518608834997599
1108.87415081632,0.516338322585734
1112.54297278934,0.514071492040801
1116.20752440387,0.510332757203841
1121.08695044336,0.505436343789498
1124.74153788807,0.499166125753922
1128.3918549743,0.4921052138386
1132.03790170203,0.483216577409988
1135.67967807127,0.473446071146825
1139.31718408202,0.464047665993559
1142.95041973428,0.453469925519615
1146.57938502805,0.44386212635614
1150.20407996333,0.435863547843592
1153.82450454012,0.429473725166386
1158.6450945293,0.423769688908343
1162.25555493627,0.420814508137523
1165.86174498476,0.418211106716994
1169.46366467475,0.417158869037407
1173.06131400625,0.415473218189989
1176.65469297927,0.414564713407936
1180.24380159379,0.413376713738326
1183.82863984982,0.41225145758814
1187.40920774736,0.411493606001955
1192.17665549754,0.410064607045262
1195.74725922527,0.4106569549407
1199.3135925945,0.410979976753729
1202.87565560525,0.411812601890373
1206.43344825751,0.412835240632227
1209.98697055127,0.414723266503194
1213.53622248654,0.415920594654178
1217.08120406333,0.417677733239703
1220.62191528162,0.419725895727686
1224.15835614142,0.421091167015593
1228.86696784128,0.423248182982464
1232.39344453127,0.425664261945284
1235.91565086277,0.427189890423084
1239.43358683578,0.428436198409693
1242.94725245029,0.429969222641324
1246.45664770632,0.431389695337368
1249.96177260386,0.432548599695356
1253.4626271429,0.433775508371595
1256.95921132345,0.434218135125277
1261.61468078432,0.435773877705072
1265.10130079506,0.435961700236152
1268.58365044731,0.435556631920461
1272.06172974107,0.435990166543512
1275.53553867634,0.436014167863531
1279.00507725312,0.435990940040764
1282.4703454714,0.435147518936552
1285.9313433312,0.434453432181562
1289.38807083251,0.433342856044083
1292.84052797532,0.431566904993938
1297.43716138587,0.428745255410021
1300.87965435887,0.425975381694615
1304.31787697338,0.422997299002086
1307.7518292294,0.418971976179215
1311.18151112693,0.414813286181958
1314.60692266597,0.409989947491685
1318.02806384652,0.404746014287697
1321.44493466858,0.399087510466164
1324.85753513215,0.392641705702858
1329.4010263037,0.383753684028448
1332.80366259745,0.376819462963998
1336.20202853272,0.370378310147212
1339.59612410949,0.363376617838333
1342.98594932777,0.357381159310005
1346.37150418756,0.351414342042131
1349.75278868886,0.345633537447009
1353.12980283167,0.340111238499512
1356.50254661599,0.335170187985066
1359.87102004182,0.329399364586352
1364.35567516305,0.322184793730301
1367.71418441907,0.315247727001289
1371.06842331659,0.307948880381194
1374.41839185563,0.29872508325223
1377.76409003617,0.286747018317152
1381.10551785823,0.273484150881574
1384.44267532179,0.258648472978989
1387.77556242686,0.242319019951639
1391.10417917344,0.225687917211888
1395.53569205567,0.204870045337588
1398.85434463244,0.190675983860593
1402.16872685072,0.178265342111451
1405.47883871051,0.167794037156754
1408.7846802118,0.159405622703875
1412.08625135461,0.152220739979262
1415.38355213892,0.14641444206856
1418.67658256475,0.142534700437975
1421.96534263208,0.138713698099261
1425.24983234092,0.136886884260183
1429.62250917284,0.133691544443292
1432.89703471187,0.132222560066953
1436.16728989241,0.130891718784412
1439.43327471445,0.130899621469592
1442.69498917801,0.130499934979118
1445.95243328308,0.130385955990634
1449.20560702965,0.130327303591321
1452.45451041774,0.130448861200551
1455.69914344733,0.130524232044435
1460.01867804025,0.131715023099037
1463.25334690003,0.132489830167251
1466.48374540132,0.133983951688345
1469.70987354412,0.135604710291624
1472.93173132843,0.137796263368765
1476.14931875425,0.139245420052843
1479.36263582158,0.142266025979013
1482.57168253042,0.144789893095176
1485.77645888076,0.147178597763646
1488.97696487262,0.150010812888964
1493.23766341522,0.153931390136705
1496.42820523726,0.156278152923831
1499.61447670082,0.15936104482245
1502.79647780588,0.1626187262444
1505.97420855245,0.165535668631222
1509.14766894053,0.168456538823474
1512.31685897012,0.171500991394289
1515.48177864122,0.173995991542292
1518.64242795382,0.177076866628062
1522.84998425743,0.181333479327415
1526.00066940022,0.183871999542549
1529.14708418453,0.186565220222719
1532.28922861034,0.189109651583661
1535.42710267766,0.191328565240267
1538.5607063865,0.194044942124564
1541.69003973684,0.196878999931019
1544.81510272869,0.198884754745341
1547.93589536205,0.201226935571036
1551.05241763692,0.203292620301471
1555.2011378902,0.207310813679999
1558.30769599526,0.209028360463165
1561.40998374183,0.210792742185247
1564.5080011299,0.213040033433751
1567.60174815948,0.214584351535078
1570.69122483058,0.217231183954654
1573.77643114318,0.219674045514998
1576.85736709729,0.220811389383549
1579.93403269291,0.222775274911592
1584.0296107072,0.225808224653975
1587.09631213301,0.226980092964272
1590.15874320033,0.229939991315221
1593.21690390916,0.230772327611195
1596.27079425949,0.233524792128489
1599.32041425134,0.235161778080626
1602.36576388469,0.237071617791927
1605.40684315956,0.239263148843815
1608.44365207593,0.241081604914945
1611.47619063381,0.243072392945525
1615.51293259778,0.244761449730394
1618.53550698585,0.247302585370748
1621.55381101543,0.248379780207677
1624.56784468652,0.250923999900779
1627.57760799912,0.251756320563191
1630.58310095323,0.251487013353926
1633.58432354884,0.252871148459384
1636.58127578597,0.25360303515019
1639.5739576646,0.254404902270123
1643.55755738958,0.254572084209794
1646.5402750984,0.253744224096082
1649.51872244873,0.254805451460745
1652.49289944057,0.254113681926917
1655.46280607392,0.254425913080194
1658.42844234878,0.252134922954859
1661.38980826515,0.251968161454482
1664.34690382303,0.250529979254288
1667.29972902242,0.247658131858328
1670.24828386331,0.247693631345261
1674.17304753796,0.249609673225991
1677.11163820905,0.247374553711477
1680.04595852164,0.246582805071315
1682.97600847574,0.245401904196284
1685.90178807136,0.246162990638334
1688.82329730848,0.249793950129781
1691.74053618711,0.245934170225616
1694.65350470725,0.241007801681921
1697.56220286889,0.242807200835811
1701.43382430455,0.243507462686567
