***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.37,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,85.92,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1023,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:37:12,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.788465,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.457986418659581
905.716563509274,0.456406040413656
909.614561387966,0.455642902864458
913.508288908168,0.457479667367267
917.397746069878,0.455075989840623
921.282932873098,0.451403208587432
925.163849317827,0.4504439831073
929.040495404065,0.448476761774399
932.912871131812,0.447392725574638
938.069395988934,0.446331524902787
941.931807546869,0.445952502721062
945.789948746314,0.445027394021841
949.643819587268,0.441475948042061
953.493420069731,0.437237276078381
957.338750193702,0.432679227067273
961.179809959184,0.430306964012332
965.016599366174,0.427657373121324
968.849118414673,0.426311574548582
973.952501032798,0.425126502213789
977.775055911486,0.424012447215948
981.593340431682,0.424188384548637
985.407354593388,0.424383325291339
989.217098396603,0.425077249543948
993.022571841327,0.425770520959971
996.823774927561,0.426521368920002
1000.6207076553,0.428636638212615
1004.41337002455,0.429471155144022
1008.20176203532,0.431416047611912
1013.24630860312,0.433314054059791
1017.02473644407,0.434902703615373
1020.79889392653,0.436351604372865
1024.5687810505,0.437994598668509
1028.33439781597,0.439348180223148
1032.09574422296,0.441068426460707
1035.85282027145,0.441655909145548
1039.60562596146,0.443073369082338
1043.35416129297,0.444415420903741
1048.34556562178,0.44461390355306
1052.08413678348,0.445243234051459
1055.81843758669,0.445284985218527
1059.54846803141,0.446033159590351
1063.27422811764,0.445693658414001
1066.99571784538,0.445976139396159
1070.71293721462,0.446388570144049
1074.42588622538,0.445949924827311
1078.13456487764,0.445237847943498
1081.83897317142,0.444802701493734
1086.77154144991,0.444540768027659
1090.46598557387,0.443117155346507
1094.15615933934,0.442798562886415
1097.84206274632,0.441484353504527
1101.52369579481,0.440286370823654
1105.20105848481,0.438656544263143
1108.87415081632,0.437271959064111
1112.54297278934,0.435105207039236
1116.20752440387,0.432776937691443
1121.08695044336,0.428067078552515
1124.74153788807,0.423909412074125
1128.3918549743,0.418396499476187
1132.03790170203,0.412745973399506
1135.67967807127,0.406182251148791
1139.31718408202,0.398788852723946
1142.95041973428,0.392191912010425
1146.57938502805,0.385534686055487
1150.20407996333,0.379477913055682
1153.82450454012,0.374921469824916
1158.6450945293,0.37089526811193
1162.25555493627,0.36850309882148
1165.86174498476,0.367370589750193
1169.46366467475,0.366204509615188
1173.06131400625,0.365480591777455
1176.65469297927,0.36488093933495
1180.24380159379,0.364471864988131
1183.82863984982,0.363871544473189
1187.40920774736,0.363352005599773
1192.17665549754,0.36272223977683
1195.74725922527,0.362631751637794
1199.3135925945,0.363105182863228
1202.87565560525,0.363790570226396
1206.43344825751,0.364782112981587
1209.98697055127,0.36570142530427
1213.53622248654,0.36676034091958
1217.08120406333,0.367416795955737
1220.62191528162,0.369097121811939
1224.15835614142,0.369548187044795
1228.86696784128,0.371386047230853
1232.39344453127,0.372470820679814
1235.91565086277,0.37332650235653
1239.43358683578,0.374856728734034
1242.94725245029,0.375305420326069
1246.45664770632,0.376091131883213
1249.96177260386,0.377203939865842
1253.4626271429,0.377889551107589
1256.95921132345,0.378245229438464
1261.61468078432,0.379277994321172
1265.10130079506,0.379282687080651
1268.58365044731,0.379304896860574
1272.06172974107,0.379409792754153
1275.53553867634,0.379453621346887
1279.00507725312,0.37913371864009
1282.4703454714,0.378810269254853
1285.9313433312,0.377739995853203
1289.38807083251,0.377094983589381
1292.84052797532,0.376055594170219
1297.43716138587,0.373679347826087
1300.87965435887,0.37180780979024
1304.31787697338,0.369990491796646
1307.7518292294,0.366906909974623
1311.18151112693,0.363625273803108
1314.60692266597,0.360151935086657
1318.02806384652,0.356690501056388
1321.44493466858,0.352691140675536
