***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.23,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,79.99,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:57:00,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7896908,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.648526579914804
905.716563509274,0.648336552908349
909.614561387966,0.651976437454134
913.508288908168,0.652494341330919
917.397746069878,0.653706549818515
921.282932873098,0.655199408833837
925.163849317827,0.655171744112278
929.040495404065,0.658998779280005
932.912871131812,0.662245878229261
938.069395988934,0.665620210839177
941.931807546869,0.669269441511434
945.789948746314,0.672144438682701
949.643819587268,0.675469534275413
953.493420069731,0.677420569191387
957.338750193702,0.680347174234722
961.179809959184,0.680178046503852
965.016599366174,0.684189957685362
968.849118414673,0.684328836463359
973.952501032798,0.687678688729707
977.775055911486,0.689046750969871
981.593340431682,0.689901187991177
985.407354593388,0.691383727453056
989.217098396603,0.693842821344131
993.022571841327,0.694855722167838
996.823774927561,0.696750546236111
1000.6207076553,0.698202089463596
1004.41337002455,0.700580479442911
1008.20176203532,0.702803060579033
1013.24630860312,0.704710201940729
1017.02473644407,0.705518593446931
1020.79889392653,0.707939309771957
1024.5687810505,0.708525771888835
1028.33439781597,0.710643465230141
1032.09574422296,0.712486690993291
1035.85282027145,0.714205346036924
1039.60562596146,0.714806845915308
1043.35416129297,0.71577888928995
1048.34556562178,0.717607578618871
1052.08413678348,0.719204770960807
1055.81843758669,0.720991467051542
1059.54846803141,0.721604392536411
1063.27422811764,0.722487543941668
1066.99571784538,0.724518404630551
1070.71293721462,0.725843519710285
1074.42588622538,0.72689071308069
1078.13456487764,0.727954221488417
1081.83897317142,0.729136825657013
1086.77154144991,0.73145117674989
1090.46598557387,0.731642900206091
1094.15615933934,0.733072769864833
1097.84206274632,0.733941275932396
1101.52369579481,0.735360599870411
1105.20105848481,0.736905106481095
1108.87415081632,0.737536899337149
1112.54297278934,0.739280242251686
1116.20752440387,0.739403337411117
1121.08695044336,0.740237614884555
1124.74153788807,0.740806107755316
1128.3918549743,0.741576020992035
1132.03790170203,0.741412349021527
1135.67967807127,0.741583562313553
1139.31718408202,0.741109845679496
1142.95041973428,0.741405707256419
1146.57938502805,0.740331757492533
1150.20407996333,0.739884143178281
1153.82450454012,0.73944141616652
1158.6450945293,0.738510836537009
1162.25555493627,0.739461742037715
1165.86174498476,0.738656356122908
1169.46366467475,0.738958213942676
1173.06131400625,0.739044399718906
1176.65469297927,0.739418474816078
1180.24380159379,0.739815578611456
1183.82863984982,0.740061506079111
1187.40920774736,0.740353117956424
