***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.08,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:24:00,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8032153,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.500915428490951
905.716563509274,0.505297826699313
909.614561387966,0.509277172442137
913.508288908168,0.511006231333653
917.397746069878,0.512829945737147
921.282932873098,0.517639719808797
925.163849317827,0.522766512748444
929.040495404065,0.525948484451172
932.912871131812,0.529875883671784
938.069395988934,0.533180734382451
941.931807546869,0.536892746721632
945.789948746314,0.542095981861695
949.643819587268,0.544446571583549
953.493420069731,0.546154022129529
957.338750193702,0.550384587209728
961.179809959184,0.552994562398332
965.016599366174,0.555291376561798
968.849118414673,0.557942633147126
973.952501032798,0.561446240470692
977.775055911486,0.563660249484334
981.593340431682,0.565636401184002
985.407354593388,0.568670953692511
989.217098396603,0.571133051784701
993.022571841327,0.573037662794791
996.823774927561,0.575343149765316
1000.6207076553,0.577504294793536
1004.41337002455,0.58024651322421
1008.20176203532,0.581986075210986
1013.24630860312,0.585379310344828
1017.02473644407,0.58720778519032
1020.79889392653,0.590021720460043
1024.5687810505,0.592150939049484
1028.33439781597,0.594129991088625
1032.09574422296,0.596674422860728
1035.85282027145,0.597842227923157
1039.60562596146,0.600414575947285
1043.35416129297,0.601182678406463
1048.34556562178,0.603481589357569
1052.08413678348,0.604968476522066
1055.81843758669,0.607784156803611
1059.54846803141,0.608415670595131
1063.27422811764,0.610821632797268
1066.99571784538,0.612044287002784
1070.71293721462,0.61283557923326
1074.42588622538,0.614743295897318
1078.13456487764,0.61621583720278
1081.83897317142,0.617939315000168
1086.77154144991,0.61911272974008
1090.46598557387,0.620431632613946
1094.15615933934,0.622314960070264
1097.84206274632,0.623376820005552
1101.52369579481,0.623925628840619
1105.20105848481,0.624547453689324
1108.87415081632,0.62583033652199
1112.54297278934,0.626391675975059
1116.20752440387,0.626065026902755
1121.08695044336,0.627046377379967
1124.74153788807,0.625980076512253
1128.3918549743,0.624961372425999
1132.03790170203,0.623214463626611
1135.67967807127,0.621022802826395
1139.31718408202,0.618789775005721
1142.95041973428,0.617437718436059
1146.57938502805,0.615275803902297
1150.20407996333,0.613432976349746
1153.82450454012,0.61144769787626
1158.6450945293,0.609263597365769
1162.25555493627,0.607494903390112
1165.86174498476,0.605920116339049
1169.46366467475,0.604715321217719
1173.06131400625,0.603443341851335
1176.65469297927,0.601421726541214
1180.24380159379,0.600373556002009
1183.82863984982,0.598841282309098
1187.40920774736,0.597993276677834
1192.17665549754,0.597104531631872
1195.74725922527,0.597297893459799
1199.3135925945,0.598497282839817
1202.87565560525,0.600205113570492
1206.43344825751,0.602481579691885
1209.98697055127,0.606106283671177
1213.53622248654,0.610724006996886
1217.08120406333,0.615418122861958
1220.62191528162,0.621018442643346
1224.15835614142,0.626906233372897
1228.86696784128,0.633473955398116
1232.39344453127,0.636740726613903
1235.91565086277,0.640791598338768
1239.43358683578,0.643558633035392
1242.94725245029,0.646170924952989
1246.45664770632,0.649972730291923
1249.96177260386,0.652471201420101
1253.4626271429,0.65473594280447
1256.95921132345,0.656013236829637
1261.61468078432,0.658866282264505
1265.10130079506,0.660831205217111
1268.58365044731,0.662392413248078
1272.06172974107,0.664190950467169
1275.53553867634,0.665713583414091
1279.00507725312,0.666749872386733
1282.4703454714,0.668263854946897
1285.9313433312,0.669170539181361
1289.38807083251,0.670868042746948
1292.84052797532,0.671397478666802
1297.43716138587,0.672271709617491
1300.87965435887,0.672833656663101
1304.31787697338,0.672469758677284
1307.7518292294,0.672308100371742
1311.18151112693,0.672455216073465
1314.60692266597,0.672043371129349
1318.02806384652,0.670644886359835
1321.44493466858,0.669693988311348
1324.85753513215,0.668289491253839
1329.4010263037,0.665764922137828
1332.80366259745,0.663313645789686
1336.20202853272,0.660287049399199
1339.59612410949,0.657499799577777
1342.98594932777,0.654281652203947
1346.37150418756,0.65042330493397
1349.75278868886,0.64697197085843
1353.12980283167,0.643720086695213
1356.50254661599,0.640016285159128
1359.87102004182,0.637478317017516
1364.35567516305,0.632941189388917
1367.71418441907,0.630078858172168
1371.06842331659,0.626202960752242
1374.41839185563,0.621688038341284
1377.76409003617,0.616319926417597
1381.10551785823,0.609861458411373
1384.44267532179,0.602843959612071
1387.77556242686,0.595648051320231
1391.10417917344,0.587766637624243
1395.53569205567,0.575910295581072
1398.85434463244,0.56621576902014
1402.16872685072,0.55510132604604
1405.47883871051,0.544755669337052
1408.7846802118,0.535023866259974
1412.08625135461,0.52599915522452
1415.38355213892,0.518668400877459
1418.67658256475,0.512677439247077
1421.96534263208,0.507535058902555
1425.24983234092,0.503461328578924
1429.62250917284,0.499040156709109
1432.89703471187,0.496524740109688
1436.16728989241,0.494854415014708
1439.43327471445,0.49387701987226
1442.69498917801,0.49352758900228
1445.95243328308,0.493055060469589
1449.20560702965,0.493471787548236
1452.45451041774,0.493343800733226
1455.69914344733,0.493517987755944
1460.01867804025,0.493593225852983
1463.25334690003,0.495018879556138
1466.48374540132,0.495720161043253
1469.70987354412,0.497576015772223
1472.93173132843,0.500077313911662
1476.14931875425,0.503300469881447
1479.36263582158,0.506641438091887
1482.57168253042,0.510895760766371
1485.77645888076,0.514654993369866
1488.97696487262,0.518485720255219
1493.23766341522,0.523304224702608
1496.42820523726,0.527195167629793
1499.61447670082,0.530253186671194
1502.79647780588,0.533888441816694
1505.97420855245,0.536677839626092
1509.14766894053,0.539938510531977
1512.31685897012,0.542550717500445
1515.48177864122,0.545247996403469
1518.64242795382,0.547985717829306
1522.84998425743,0.550731703857624
1526.00066940022,0.553140395746399
1529.14708418453,0.555338062445362
1532.28922861034,0.557505329429691
1535.42710267766,0.559473564189505
1538.5607063865,0.561595549420545
1541.69003973684,0.562824038765244
1544.81510272869,0.564882985699883
1547.93589536205,0.5655973832319
1551.05241763692,0.567212676663691
1555.2011378902,0.56910335057845
1558.30769599526,0.571086588797071
1561.40998374183,0.571382565551474
1564.5080011299,0.573326971982334
1567.60174815948,0.575322754349196
1570.69122483058,0.576933962048834
1573.77643114318,0.578679907222863
1576.85736709729,0.580318261946734
1579.93403269291,0.581605150674783
1584.0296107072,0.58370165259976
1587.09631213301,0.58534313750714
1590.15874320033,0.586283261576543
1593.21690390916,0.588714213093654
1596.27079425949,0.588698458704737
1599.32041425134,0.590231903033189
1602.36576388469,0.591900510760268
1605.40684315956,0.593394821726429
1608.44365207593,0.595210341294625
1611.47619063381,0.594607292862278
1615.51293259778,0.596462575237372
1618.53550698585,0.596534020563062
1621.55381101543,0.59737899799905
1624.56784468652,0.597680256828708
1627.57760799912,0.598097608021851
1630.58310095323,0.598672638653036
1633.58432354884,0.598298035803181
1636.58127578597,0.598129175946548
1639.5739576646,0.598308508902915
1643.55755738958,0.597220578761225
1646.5402750984,0.596029947922579
1649.51872244873,0.593538318345704
1652.49289944057,0.591825072772384
1655.46280607392,0.590615954907835
1658.42844234878,0.587300163089087
1661.38980826515,0.582805892671553
1664.34690382303,0.578559407994836
1667.29972902242,0.574063933608343
1670.24828386331,0.571704702137804
1674.17304753796,0.566684784940853
1677.11163820905,0.563529652416094
1680.04595852164,0.560388007054674
1682.97600847574,0.558683512775189
1685.90178807136,0.554233908365795
1688.82329730848,0.547967501729353
1691.74053618711,0.549490561819285
1694.65350470725,0.545846328324355
1697.56220286889,0.541885460192613
1701.43382430455,0.531937928545651
