***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.48,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:27:29,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8072666,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.413315476223249
1292.84052797532,0.412097355588023
1297.43716138587,0.409707997904063
1300.87965435887,0.407925578570489
1304.31787697338,0.405268170121371
1307.7518292294,0.402424066167689
1311.18151112693,0.398827070052147
1314.60692266597,0.395438470427679
1318.02806384652,0.391015288940505
1321.44493466858,0.386296312139408
1324.85753513215,0.381682467619175
1329.4010263037,0.374804244068629
1332.80366259745,0.369177473464518
1336.20202853272,0.363485981308411
1339.59612410949,0.358159856764918
1342.98594932777,0.353511080647623
1346.37150418756,0.348341356321376
1349.75278868886,0.344078714060147
1353.12980283167,0.33964299898205
1356.50254661599,0.335637674272308
1359.87102004182,0.331666183302599
1364.35567516305,0.325435551547644
1367.71418441907,0.320576689056796
1371.06842331659,0.314191695881592
1374.41839185563,0.306366519128991
1377.76409003617,0.296783293653798
1381.10551785823,0.285652089714902
1384.44267532179,0.272931827568037
1387.77556242686,0.258622346735752
1391.10417917344,0.243252693648668
1395.53569205567,0.224699603550994
1398.85434463244,0.21122392500593
1402.16872685072,0.19929540467876
1405.47883871051,0.18913892257852
1408.7846802118,0.180035677055916
1412.08625135461,0.172786331294767
1415.38355213892,0.167575833145427
1418.67658256475,0.162660376341833
1421.96534263208,0.159007660255882
1425.24983234092,0.156067209154444
1429.62250917284,0.153151510585399
1432.89703471187,0.151579553887645
1436.16728989241,0.150337546747126
1439.43327471445,0.150006582222552
1442.69498917801,0.149660204104825
1445.95243328308,0.149042027615937
1449.20560702965,0.149146182127556
1452.45451041774,0.149264106218703
1455.69914344733,0.149036602236336
1460.01867804025,0.150615203773782
1463.25334690003,0.15137551051861
1466.48374540132,0.152469649659748
1469.70987354412,0.154066820491452
1472.93173132843,0.15617410155768
1476.14931875425,0.157760263158721
1479.36263582158,0.16024668874956
1482.57168253042,0.163039509238297
1485.77645888076,0.165699039828735
1488.97696487262,0.16804294370068
1493.23766341522,0.171300340665158
1496.42820523726,0.174254183588849
1499.61447670082,0.177107059626269
1502.79647780588,0.179601093368626
1505.97420855245,0.182773511027006
1509.14766894053,0.185576230848063
1512.31685897012,0.187824037974857
1515.48177864122,0.190982734920072
1518.64242795382,0.19343292655233
1522.84998425743,0.196512217521887
1526.00066940022,0.199434648001077
1529.14708418453,0.202094113327845
1532.28922861034,0.204484275188349
1535.42710267766,0.20729204439676
1538.5607063865,0.20881431648565
1541.69003973684,0.210909272997604
1544.81510272869,0.213149059872562
1547.93589536205,0.215248288370074
1551.05241763692,0.217209538675202
1555.2011378902,0.21957700448594
1558.30769599526,0.221793362945715
1561.40998374183,0.223530901994293
1564.5080011299,0.225758656762802
1567.60174815948,0.227525617020516
1570.69122483058,0.229322913575964
1573.77643114318,0.230961455528748
1576.85736709729,0.233291247796465
1579.93403269291,0.234495094479401
1584.0296107072,0.236303925584013
1587.09631213301,0.238233190455853
1590.15874320033,0.240499795921054
1593.21690390916,0.242174740690267
1596.27079425949,0.24396881456058
1599.32041425134,0.24603599697333
1602.36576388469,0.247287040293956
1605.40684315956,0.248478953006436
1608.44365207593,0.250700933146009
1611.47619063381,0.251850964267245
1615.51293259778,0.255262115712542
1618.53550698585,0.255615142380363
1621.55381101543,0.257137704906663
1624.56784468652,0.258035717474137
1627.57760799912,0.260702795426603
1630.58310095323,0.261194625212268
1633.58432354884,0.260037551397986
1636.58127578597,0.262081392994533
1639.5739576646,0.263226799509785
1643.55755738958,0.262791604762969
1646.5402750984,0.263492683281195
1649.51872244873,0.263172739281064
1652.49289944057,0.263138101471077
1655.46280607392,0.260417407200528
1658.42844234878,0.260346128877324
1661.38980826515,0.259858237147586
1664.34690382303,0.260345105814007
1667.29972902242,0.260881733776269
1670.24828386331,0.260460291483577
1674.17304753796,0.264650770265051
1677.11163820905,0.265660157663682
1680.04595852164,0.268059964726631
1682.97600847574,0.272557448176121
1685.90178807136,0.272410035243925
1688.82329730848,0.271718637676835
1691.74053618711,0.278114919032866
1694.65350470725,0.2780077497401
1697.56220286889,0.275869774093357
1701.43382430455,0.273047775032618
