***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.85,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,85.3,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1031,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:37:44,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8183476,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.563542958370239
905.716563509274,0.561063995499978
909.614561387966,0.563620179228677
913.508288908168,0.561427396509184
917.397746069878,0.554664189838979
921.282932873098,0.553795756006961
925.163849317827,0.549394333313931
929.040495404065,0.549487269443789
932.912871131812,0.547179992735952
938.069395988934,0.546385079283768
941.931807546869,0.54486801211692
945.789948746314,0.541248636520109
949.643819587268,0.537267450159395
953.493420069731,0.532987663150366
957.338750193702,0.527463686497082
961.179809959184,0.524022350310068
965.016599366174,0.519988156175125
968.849118414673,0.517774928896989
973.952501032798,0.515594560404807
977.775055911486,0.513551998428754
981.593340431682,0.514496873223422
985.407354593388,0.514336681727128
989.217098396603,0.515720532771275
993.022571841327,0.517352199558737
996.823774927561,0.51826252887973
1000.6207076553,0.520124202890232
1004.41337002455,0.521016116405259
1008.20176203532,0.522414420586157
1013.24630860312,0.525849260843265
1017.02473644407,0.526819822291636
1020.79889392653,0.529281544525647
1024.5687810505,0.53117803458527
1028.33439781597,0.533021125048047
1032.09574422296,0.534866878099924
1035.85282027145,0.537208828309963
1039.60562596146,0.538260319650454
1043.35416129297,0.539193534483885
1048.34556562178,0.540555953769927
1052.08413678348,0.541435466781776
1055.81843758669,0.542117377198564
1059.54846803141,0.543206998611802
1063.27422811764,0.543675952442031
1066.99571784538,0.543553450892156
1070.71293721462,0.543548096200242
1074.42588622538,0.543880265670965
1078.13456487764,0.54347216452015
1081.83897317142,0.543080912943537
1086.77154144991,0.542555873394797
1090.46598557387,0.540637541859454
1094.15615933934,0.539730096865518
1097.84206274632,0.537933001648328
1101.52369579481,0.537100658292049
1105.20105848481,0.53543835575575
1108.87415081632,0.534292675836345
1112.54297278934,0.531092568499516
1116.20752440387,0.527831898724361
1121.08695044336,0.52297543275521
1124.74153788807,0.518207860336506
1128.3918549743,0.511496933291772
1132.03790170203,0.503683948097728
1135.67967807127,0.494770505605733
1139.31718408202,0.485255598378479
1142.95041973428,0.475675699922175
1146.57938502805,0.466729068147741
1150.20407996333,0.458821620294025
1153.82450454012,0.453059535621287
1158.6450945293,0.446714084926956
1162.25555493627,0.443196687858426
1165.86174498476,0.440954366843063
1169.46366467475,0.438370640398124
1173.06131400625,0.437114043900201
1176.65469297927,0.435619970232343
1180.24380159379,0.43440277387164
1183.82863984982,0.432232298860138
1187.40920774736,0.431235898052095
1192.17665549754,0.428951516250685
1195.74725922527,0.43012324469399
1199.3135925945,0.430151707273713
1202.87565560525,0.430481426799318
1206.43344825751,0.432339512188245
1209.98697055127,0.434056685950671
1213.53622248654,0.435598951121869
1217.08120406333,0.437578226204494
1220.62191528162,0.439861857609631
1224.15835614142,0.442284369448214
1228.86696784128,0.444487398179513
1232.39344453127,0.446411385065215
1235.91565086277,0.447803531887408
1239.43358683578,0.449654827055836
1242.94725245029,0.45066961675519
1246.45664770632,0.451990197138649
1249.96177260386,0.45333832789822
1253.4626271429,0.454006090281762
1256.95921132345,0.454884627266462
1261.61468078432,0.455692973879443
1265.10130079506,0.455745204231705
1268.58365044731,0.456217809324919
1272.06172974107,0.456047624267081
1275.53553867634,0.456083580403784
1279.00507725312,0.455633884752814
1282.4703454714,0.454833368120782
1285.9313433312,0.453998203054807
1289.38807083251,0.452838205185673
1292.84052797532,0.450929579623133
1297.43716138587,0.44823777173913
1300.87965435887,0.445698609085719
1304.31787697338,0.443022934325963
1307.7518292294,0.439493365306035
1311.18151112693,0.435495070873784
1314.60692266597,0.43091993994259
1318.02806384652,0.426293240453112
1321.44493466858,0.420994298289487
1324.85753513215,0.414979697757695
1329.4010263037,0.407167827978519
1332.80366259745,0.400580018135553
1336.20202853272,0.394441928609483
1339.59612410949,0.387806126256757
1342.98594932777,0.382018198269857
1346.37150418756,0.376623846038512
1349.75278868886,0.370963105064053
1353.12980283167,0.365684575389948
1356.50254661599,0.361014554840949
1359.87102004182,0.355631668076747
1364.35567516305,0.348721454943252
1367.71418441907,0.342924804981937
1371.06842331659,0.33530534587176
1374.41839185563,0.325999502322495
1377.76409003617,0.315351301877684
1381.10551785823,0.302023641992682
1384.44267532179,0.28701079397307
1387.77556242686,0.270555005507623
1391.10417917344,0.253493582686853
1395.53569205567,0.231068547129325
1398.85434463244,0.215823349077596
1402.16872685072,0.202391815250463
1405.47883871051,0.190703449860583
1408.7846802118,0.180589787756249
1412.08625135461,0.172280865232526
1415.38355213892,0.165906023873856
1418.67658256475,0.160376541162904
1421.96534263208,0.156048948903558
1425.24983234092,0.153032005291966
1429.62250917284,0.149481567253397
1432.89703471187,0.147372733544001
1436.16728989241,0.146256501278371
1439.43327471445,0.145652091786235
1442.69498917801,0.145197294642709
1445.95243328308,0.144143421106429
1449.20560702965,0.144270417714721
1452.45451041774,0.143937699084875
1455.69914344733,0.144246430016104
1460.01867804025,0.145539193825963
1463.25334690003,0.146136004995524
1466.48374540132,0.147601972002021
1469.70987354412,0.149251135525447
1472.93173132843,0.151274406768561
1476.14931875425,0.153280783145083
1479.36263582158,0.155948413730078
1482.57168253042,0.158799045170535
1485.77645888076,0.161231598160414
1488.97696487262,0.164298085249687
1493.23766341522,0.168321660080716
1496.42820523726,0.17172022178298
1499.61447670082,0.174806906138699
1502.79647780588,0.178442869305311
1505.97420855245,0.181219808279961
1509.14766894053,0.184520581044251
1512.31685897012,0.187444648643668
1515.48177864122,0.190506105190491
1518.64242795382,0.193584207709619
1522.84998425743,0.197749070960892
1526.00066940022,0.200555851030491
1529.14708418453,0.203337841316573
1532.28922861034,0.206330623744526
1535.42710267766,0.208689783995093
1538.5607063865,0.210980828175907
1541.69003973684,0.213877518090295
1544.81510272869,0.21659120241017
1547.93589536205,0.219054236480584
1551.05241763692,0.221729888387135
1555.2011378902,0.224639613107233
1558.30769599526,0.227423145979539
1561.40998374183,0.229255372720786
1564.5080011299,0.231322855271775
1567.60174815948,0.233771904420315
1570.69122483058,0.235509487510688
1573.77643114318,0.237350033358207
1576.85736709729,0.239474954063235
1579.93403269291,0.241471718301639
1584.0296107072,0.244457487126622
1587.09631213301,0.245730616059714
1590.15874320033,0.248328969174242
1593.21690390916,0.249360675903146
1596.27079425949,0.2512642059185
1599.32041425134,0.253466440101954
1602.36576388469,0.255389477230875
1605.40684315956,0.256988304616724
1608.44365207593,0.259092819303127
1611.47619063381,0.260198373051018
1615.51293259778,0.262837901956485
1618.53550698585,0.264928262201485
1621.55381101543,0.265468916438532
1624.56784468652,0.2672645099055
1627.57760799912,0.269638158137204
1630.58310095323,0.269368381787593
1633.58432354884,0.27030948346027
1636.58127578597,0.271780503277649
1639.5739576646,0.271603224286484
1643.55755738958,0.272505138360841
1646.5402750984,0.272753494462427
1649.51872244873,0.274206598511242
1652.49289944057,0.274800053683536
1655.46280607392,0.273782711143245
1658.42844234878,0.275275780692607
1661.38980826515,0.2779611894425
1664.34690382303,0.281814970414948
1667.29972902242,0.285362759844457
1670.24828386331,0.292999651338473
1674.17304753796,0.303524773832436
1677.11163820905,0.313071760341996
1680.04595852164,0.31581105146503
1682.97600847574,0.322994734030375
1685.90178807136,0.319405908274849
1688.82329730848,0.317818894117146
1691.74053618711,0.312198052516959
1694.65350470725,0.312993854258121
1697.56220286889,0.309946714031972
1701.43382430455,0.311344659992523
