***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.37,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:41:02,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8073517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.38749543478517
905.716563509274,0.391500119349869
909.614561387966,0.392950561730189
913.508288908168,0.39400205874784
917.397746069878,0.400281028094445
921.282932873098,0.401345493949792
925.163849317827,0.403400143403762
929.040495404065,0.406445061673088
932.912871131812,0.408329840625034
938.069395988934,0.411875620560605
941.931807546869,0.415767406083403
945.789948746314,0.417338616877492
949.643819587268,0.420229231155358
953.493420069731,0.42196278758165
957.338750193702,0.425033266556509
961.179809959184,0.426268667217815
965.016599366174,0.428603473473133
968.849118414673,0.429832405173151
973.952501032798,0.433472103951809
977.775055911486,0.435936696146402
981.593340431682,0.437222548952291
985.407354593388,0.440037005366946
989.217098396603,0.441197965137856
993.022571841327,0.44311276401656
996.823774927561,0.4455560256272
1000.6207076553,0.447963948843976
1004.41337002455,0.449993272516886
1008.20176203532,0.452189471551002
1013.24630860312,0.453940377569955
1017.02473644407,0.456693885701074
1020.79889392653,0.459575580863221
1024.5687810505,0.461839754873199
1028.33439781597,0.46348329969399
1032.09574422296,0.465725034823021
1035.85282027145,0.467833064224668
1039.60562596146,0.470291198518915
1043.35416129297,0.472223666153782
1048.34556562178,0.474998763152893
1052.08413678348,0.476307472649441
1055.81843758669,0.478632144550936
1059.54846803141,0.481008073132469
1063.27422811764,0.48310572245283
1066.99571784538,0.485213564465626
1070.71293721462,0.487316512209971
1074.42588622538,0.488833315606379
1078.13456487764,0.491166881688182
1081.83897317142,0.493308779972699
1086.77154144991,0.496260169265764
1090.46598557387,0.497090278961712
1094.15615933934,0.500177150608386
1097.84206274632,0.501530596857376
1101.52369579481,0.503532664984564
1105.20105848481,0.505407921713895
1108.87415081632,0.506776071865867
1112.54297278934,0.508815433707646
1116.20752440387,0.509993675500046
1121.08695044336,0.512200640158515
1124.74153788807,0.514196945462781
1128.3918549743,0.514910040694488
1132.03790170203,0.51579117467133
1135.67967807127,0.516867758689572
1139.31718408202,0.517442871238172
1142.95041973428,0.518790098780194
1146.57938502805,0.518609245531797
1150.20407996333,0.52002625249933
1153.82450454012,0.520519506223834
1158.6450945293,0.521621369988235
1162.25555493627,0.523552701442804
1165.86174498476,0.524201201498572
1169.46366467475,0.525669397684466
1173.06131400625,0.526580201875966
1176.65469297927,0.529079338947635
1180.24380159379,0.530354668072066
1183.82863984982,0.532584805487239
1187.40920774736,0.533549785598667
1192.17665549754,0.535872820200542
1195.74725922527,0.537998368493637
1199.3135925945,0.539666435400016
1202.87565560525,0.541299666037565
1206.43344825751,0.543256585567313
1209.98697055127,0.545049975094323
1213.53622248654,0.547316796588532
1217.08120406333,0.549518690422551
1220.62191528162,0.551154222022662
1224.15835614142,0.55368640513401
1228.86696784128,0.556375017009117
1232.39344453127,0.558364795591541
1235.91565086277,0.560952001188438
1239.43358683578,0.562497486675514
1242.94725245029,0.56436548316588
1246.45664770632,0.566034704857165
1249.96177260386,0.568169418413281
1253.4626271429,0.569500121499799
1256.95921132345,0.570992504076121
1261.61468078432,0.573106705098989
1265.10130079506,0.574536702351011
1268.58365044731,0.575654438661519
1272.06172974107,0.577077517304677
1275.53553867634,0.578505488268326
1279.00507725312,0.57976512014643
1282.4703454714,0.581193786225885
1285.9313433312,0.581990660947231
1289.38807083251,0.583301158036841
1292.84052797532,0.584126564367921
1297.43716138587,0.585169000509005
1300.87965435887,0.5859032559469
1304.31787697338,0.586542142441708
1307.7518292294,0.586882413218048
1311.18151112693,0.587035837146388
1314.60692266597,0.587274506092701
1318.02806384652,0.587018225873018
1321.44493466858,0.586594599192231
1324.85753513215,0.585938869267334
1329.4010263037,0.58536663027053
1332.80366259745,0.584642421491212
1336.20202853272,0.583585137115789
1339.59612410949,0.582826195301857
1342.98594932777,0.581435997790158
1346.37150418756,0.580335372774397
1349.75278868886,0.579467799966194
1353.12980283167,0.57857047457028
1356.50254661599,0.577906313159725
1359.87102004182,0.577238397279757
1364.35567516305,0.575953059944495
1367.71418441907,0.574781675821093
1371.06842331659,0.572941851243026
1374.41839185563,0.57058629225192
1377.76409003617,0.567372738831457
1381.10551785823,0.562738643288714
1384.44267532179,0.557487595434723
1387.77556242686,0.550678333169157
1391.10417917344,0.542699435371049
1395.53569205567,0.530165919074609
1398.85434463244,0.520882451513253
1402.16872685072,0.511011957931978
1405.47883871051,0.500703774228052
1408.7846802118,0.492074423296137
1412.08625135461,0.484507329984767
1415.38355213892,0.477534996703747
1418.67658256475,0.471335873318252
1421.96534263208,0.467064207460824
1425.24983234092,0.463281369059892
1429.62250917284,0.459701787685896
1432.89703471187,0.458092121444812
1436.16728989241,0.456563449862296
1439.43327471445,0.456409129627344
1442.69498917801,0.456057357821994
1445.95243328308,0.455960479112348
1449.20560702965,0.4563891642289
1452.45451041774,0.456174861401986
1455.69914344733,0.457096890339223
1460.01867804025,0.457769030673349
1463.25334690003,0.45876709454399
1466.48374540132,0.460499771488189
1469.70987354412,0.462402342240401
1472.93173132843,0.464767143540462
1476.14931875425,0.467391592544243
1479.36263582158,0.469856863031079
1482.57168253042,0.47361676608907
1485.77645888076,0.476219202438405
1488.97696487262,0.479216869395138
1493.23766341522,0.483471021040403
1496.42820523726,0.486092008960941
1499.61447670082,0.48939946993252
1502.79647780588,0.492293200466027
1505.97420855245,0.494658461743713
1509.14766894053,0.497589988353854
1512.31685897012,0.499950726361397
1515.48177864122,0.502804946608877
1518.64242795382,0.504900437889314
1522.84998425743,0.507567679039459
1526.00066940022,0.510077181992177
1529.14708418453,0.511868471618244
1532.28922861034,0.51381887010738
1535.42710267766,0.516181926900921
1538.5607063865,0.517827289124948
1541.69003973684,0.519195423425079
1544.81510272869,0.520768867218117
1547.93589536205,0.522474132985143
1551.05241763692,0.524156723371456
1555.2011378902,0.526839478145865
1558.30769599526,0.527497605760425
1561.40998374183,0.529512825492627
1564.5080011299,0.531050103130467
1567.60174815948,0.532358951715079
1570.69122483058,0.53383610378597
1573.77643114318,0.535060622620713
1576.85736709729,0.535889106812057
1579.93403269291,0.537535559940441
