***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.09,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.13,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:03,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7311457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.321464505971898
905.716563509274,0.324862892477112
909.614561387966,0.325290609521884
913.508288908168,0.329350504440002
917.397746069878,0.329956169925826
921.282932873098,0.330902861993694
925.163849317827,0.333076178681879
929.040495404065,0.33560134394682
932.912871131812,0.337044594675053
938.069395988934,0.339722234240471
941.931807546869,0.343070140855166
945.789948746314,0.342280547723167
949.643819587268,0.344950504588261
953.493420069731,0.346033232639995
957.338750193702,0.346525505151831
961.179809959184,0.348701024788467
965.016599366174,0.348824550412357
968.849118414673,0.350695294763944
973.952501032798,0.352693827254596
977.775055911486,0.353445990518055
981.593340431682,0.355102371854949
985.407354593388,0.356173800640442
989.217098396603,0.357001876054023
993.022571841327,0.359313746272664
996.823774927561,0.360846404755808
1000.6207076553,0.361817653572486
1004.41337002455,0.363593049099734
1008.20176203532,0.364363663670912
1013.24630860312,0.366513190774433
1017.02473644407,0.367729523749121
1020.79889392653,0.36900979474177
1024.5687810505,0.371009129104886
1028.33439781597,0.373189573199004
1032.09574422296,0.374093901752641
1035.85282027145,0.375677520060869
1039.60562596146,0.377115442435651
1043.35416129297,0.37861329834914
1048.34556562178,0.38106391497892
1052.08413678348,0.381812662891594
1055.81843758669,0.383687027320143
1059.54846803141,0.384831129651889
1063.27422811764,0.386030615318135
1066.99571784538,0.387033903189132
1070.71293721462,0.388684838614387
1074.42588622538,0.389819154315742
1078.13456487764,0.390702701579169
1081.83897317142,0.392288042817176
1086.77154144991,0.39422389357313
1090.46598557387,0.395635479329323
1094.15615933934,0.396186865927991
1097.84206274632,0.397226151980598
1101.52369579481,0.397330953270372
1105.20105848481,0.398726684904253
1108.87415081632,0.398753072328215
1112.54297278934,0.399471656576775
1116.20752440387,0.400277767005352
1121.08695044336,0.399587501585152
1124.74153788807,0.3998606790239
1128.3918549743,0.399692142607791
1132.03790170203,0.39913317572892
1135.67967807127,0.398009870419229
1139.31718408202,0.397226820253509
1142.95041973428,0.39592604044831
1146.57938502805,0.395177765074469
1150.20407996333,0.393795506985582
1153.82450454012,0.393194960447384
1158.6450945293,0.393643203264473
1162.25555493627,0.393892937396308
1165.86174498476,0.394187571070832
1169.46366467475,0.395624791756522
1173.06131400625,0.395701811673076
1176.65469297927,0.397195472208143
1180.24380159379,0.397811106448235
1183.82863984982,0.398660697055077
1187.40920774736,0.399231785812757
