***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.41,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,71.2,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:12:42,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.805374,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.331030180328641
905.716563509274,0.335602806025341
909.614561387966,0.338914363863079
913.508288908168,0.341173981436338
917.397746069878,0.344967451176765
921.282932873098,0.347603136516195
925.163849317827,0.351422859046984
929.040495404065,0.354427152808656
932.912871131812,0.357642688244933
938.069395988934,0.360555336466049
941.931807546869,0.364045660805445
945.789948746314,0.367361884117406
949.643819587268,0.370350591226651
953.493420069731,0.371785687066535
957.338750193702,0.375765944276982
961.179809959184,0.377366475749795
965.016599366174,0.38057900058901
968.849118414673,0.382490300567145
973.952501032798,0.386309760861732
977.775055911486,0.388719166191239
981.593340431682,0.391039001037596
985.407354593388,0.392667937502924
989.217098396603,0.395534030049835
993.022571841327,0.397997261067509
996.823774927561,0.399987803221613
1000.6207076553,0.402703912810824
1004.41337002455,0.404851898915175
1008.20176203532,0.407169955592154
1013.24630860312,0.409759949965283
1017.02473644407,0.4121453079611
1020.79889392653,0.414512119654713
1024.5687810505,0.417016650245533
1028.33439781597,0.41860264834987
1032.09574422296,0.421152606763678
1035.85282027145,0.423639314453629
1039.60562596146,0.424955220461125
1043.35416129297,0.427427403950142
1048.34556562178,0.429662364750359
1052.08413678348,0.431839946976043
1055.81843758669,0.434502589496282
1059.54846803141,0.435657141066125
1063.27422811764,0.438167930960672
1066.99571784538,0.440397290489304
1070.71293721462,0.442002556432865
1074.42588622538,0.444666255968766
1078.13456487764,0.446361190172196
1081.83897317142,0.447631671923314
1086.77154144991,0.450356200764441
1090.46598557387,0.451695297623448
1094.15615933934,0.454265018741769
1097.84206274632,0.456270346619534
1101.52369579481,0.457595181867027
1105.20105848481,0.459060721767424
1108.87415081632,0.461252436084276
1112.54297278934,0.463027336417842
1116.20752440387,0.465359786621311
1121.08695044336,0.467371473679441
1124.74153788807,0.46877368268216
1128.3918549743,0.4693355132547
1132.03790170203,0.471647245811656
1135.67967807127,0.473343767493403
1139.31718408202,0.474720364006877
1142.95041973428,0.475904435030961
1146.57938502805,0.477082965578111
1150.20407996333,0.477617085900815
1153.82450454012,0.479372522989459
1158.6450945293,0.480309089676676
1162.25555493627,0.481346772051426
1165.86174498476,0.482947897557382
1169.46366467475,0.484624721004871
1173.06131400625,0.486037391664222
1176.65469297927,0.487300263641099
1180.24380159379,0.488780569795781
1183.82863984982,0.489744782973225
1187.40920774736,0.491399220539559
